-0.9304585564551192, 7.823089098430842, 46.03942767611998
-1.3056858532757534, 7.864497362229982, 46.05965730271837
-1.4057626175231943, 7.966614003729069, 46.07168988401123
-1.6662163167310824, 8.055154981981742, 46.085449658528226
-1.8071946068394762, 8.02798442259236, 46.10372200327528
-1.8084747146137856, 8.026040210464517, 46.106440958003354
-1.9886160622543, 8.061893019055896, 46.11863066794141
-2.231025507023572, 8.10444473443752, 46.12685554610273
-2.3415220465790414, 8.214892865391763, 46.12059733253922
-2.5174767492249974, 8.229726828041645, 46.12699090906851
-2.747471974897957, 8.259069581321636, 46.13186167358511
-2.9693925064968965, 8.31541864714047, 46.12435071100644
-2.9707739330203378, 8.313770291112718, 46.12280002696746
-3.1350645879487615, 8.349438202366079, 46.1293104898921
-3.3562289515122457, 8.485634044575269, 46.12398895465234
-3.4399365089250846, 8.413616876434306, 46.13629737327976
-3.56447384381827, 8.510180288312473, 46.13428830788028
-3.759743453104771, 8.529850829014524, 46.13890681978998
-4.01502200554945, 8.557711028484624, 46.165158997283456
-4.221917348773721, 8.651897163461863, 46.17734520780705
-4.415938444141104, 8.72490905228151, 46.18003908214094
-4.477264985987211, 8.807787050844397, 46.1761735107957
-4.62165713961689, 8.788044402525092, 46.17632366531354
-4.693565511396769, 8.690584345052942, 46.192559094998686
-5.09441635051287, 8.883144087649486, 46.20348173935939
-5.167543727676095, 8.987294036947949, 46.197148012839804
-5.310845103074901, 8.984710802367564, 46.20594337474387
-5.53470366904381, 9.005179143044359, 46.222315918730324
-5.76081661910011, 9.066796609531801, 46.253100378797065
-5.943887601803864, 9.14227758898728, 46.27185867657155
-6.022814713797564, 9.211233341788496, 46.274675224329535
-6.253864107722127, 9.297129254662462, 46.281188609335516
-6.336761792069897, 9.182192824251088, 46.29370812300037
-6.58524921532064, 9.266286908984766, 46.29004916526372
-6.730103686207692, 9.317839032839956, 46.286550624238366
-7.073958212675641, 9.25329398156288, 46.29579697158407
-7.547268608075922, 9.179911191487063, 46.341744541252744
-7.916317964892892, 9.486038239180715, 46.36341787159513
-7.977120245519005, 9.37083838915206, 46.376390551216275
-8.580937990107895, 9.684271862151583, 46.38835246997161
-8.64625953981897, 9.718213459921392, 46.389438935153436
-8.70940487702872, 9.756717868263623, 46.398501591253726
-8.70989367378877, 9.756196609837229, 46.395393798281866
-8.928055711352826, 9.951958432753836, 46.39201860036959
-9.006447230531624, 10.02748412897348, 46.39025764017464
-9.28398354725838, 10.10830120842724, 46.39907097882358
-9.383335505169693, 10.041365274980786, 46.41508772555243
-9.605674882584651, 10.116320277871345, 46.42404696814233
-9.872609084664848, 10.216139668851739, 46.418009947198506
-9.874885733770371, 10.214854818643394, 46.417842355156445
-9.943430993039838, 10.272802141003408, 46.41796748509575
-10.258005905782499, 10.357040104641426, 46.430381096871756
-10.342761812849513, 10.258615641776018, 46.45192680148664
-10.471944155459774, 10.357684276063027, 46.46326128570935
-10.572516482864348, 10.440523842432404, 46.46384564979648
-10.812522283025247, 10.460427010431458, 46.47179073137688
-10.812493603384338, 10.460509553997486, 46.47178759211028
-10.97835540363368, 10.589903074743257, 46.46179517223026
-11.180431037141128, 10.556221433670755, 46.468916823288005
-11.309815583061903, 10.604260827881843, 46.460484522218394
-11.487711785399107, 10.627377436067107, 46.47160135314798
-11.859500398141316, 10.766389363908408, 46.478011197700916
-11.94673617402713, 10.75640017481077, 46.49414827095746
-11.999609949006913, 10.809024657766535, 46.48166380073866
-12.153827171242794, 10.820888088818831, 46.4836863752226
-12.380658863572178, 10.836427159543442, 46.49901664796186
-12.503865603352631, 10.92734174151909, 46.4865230091911
-12.762005130421365, 10.892491136704315, 46.48690531582979
-13.07048336891147, 11.094246679732393, 46.4828535452708
-13.086158846664627, 11.11054743089356, 46.48235341401191
-13.114048261296494, 11.11853693536817, 46.491774962146685
-13.409256627935537, 11.184932411254573, 46.51347812382477
-13.554908206478428, 11.152999775437479, 46.54074872544386
-13.557372321133615, 11.15487716965688, 46.54533678528659
-13.800696686855478, 11.263023383965535, 46.54692460170524
-14.007983989617967, 11.388063447010081, 46.540006245714714
-14.166494291413267, 11.233041266917693, 46.55458564158273
-14.338271064384113, 11.376172507180868, 46.547271590116466
-14.393325431657555, 11.36457164976118, 46.561856702111015
-14.676229754751612, 11.489930279281097, 46.60477290241258
-14.906719982790715, 11.54961065788409, 46.63132053700734
-15.018033044729867, 11.628444395669678, 46.64096900960223
-15.140127215819648, 11.658991215514368, 46.651960468967445
-15.226907007401977, 11.580693226683067, 46.70030306808453
-15.587967896998677, 11.764503140293357, 46.73904469856973
-15.756982958530456, 11.832712482209333, 46.75948878878317
-15.93942907026188, 11.893421086930065, 46.777622740621005
-16.03678601520774, 11.959315116423662, 46.758758284069145
-16.17045223261804, 11.953404998894557, 46.746586427401766
-16.560273893470022, 12.070853291801221, 46.75265217042914
-16.686121063691754, 12.090613781726635, 46.771246407688615
-16.818009540633966, 12.112037469331957, 46.79193340053369
-16.981440746323013, 12.168277320671086, 46.79959414812678
-17.64978852329727, 12.3484074645063, 46.8085884698589
-17.67140414870262, 12.320161459306494, 46.822134936142646
-18.044313665153382, 12.43573726661474, 46.834804838727464
-18.528944181894932, 12.68200618083613, 46.82708300011678
-18.70057311726282, 12.772919430993273, 46.82421340320376
-18.700193420608457, 12.773948205701526, 46.824291557330575
-18.69924371535203, 12.774280192638946, 46.824292967121224
-18.85225484212506, 12.722601507072104, 46.842679759294974
-18.85375408442165, 12.720946854671158, 46.84231219262314
-19.07596993811505, 12.719230661778774, 46.86352453579711
-19.19123157381773, 12.794073321139532, 46.874837003695596
-19.506279011163485, 12.897833834692388, 46.88900135610825
-19.59651435805254, 12.839974690020362, 46.89986284268935
-19.694647116907515, 12.948915067343478, 46.90308356131103
-19.848964492072312, 12.951188620038824, 46.90893182197697
-20.072645058187472, 12.964506788973031, 46.91420115587819
-20.166070966878543, 13.066757856676075, 46.91078927253298
-20.445426458390827, 13.150216708856231, 46.91659306026591
-20.54504064905601, 13.086091037572793, 46.92952948263653
-20.64830746243727, 13.196954226540349, 46.925064452329586
-20.927162587793973, 13.27690487857305, 46.930497316232454
-21.097945076668648, 13.281320936127832, 46.94786135937582
-21.100142837762025, 13.282755075065854, 46.95028143912858
-21.30322696707163, 13.338073657897183, 46.9578980308781
-21.397974238293298, 13.400029882166303, 46.959535839819594
-21.47838680178522, 13.350748064578632, 46.984728219289345
-21.751639055874673, 13.39044759641638, 47.01663584181128
-21.86957914609141, 13.516214358499596, 47.01501302562405
-21.931667404532753, 13.46205342227711, 47.01650389679152
-21.98814249548686, 13.491549954856964, 47.017868354069044
-22.36979737094679, 13.618983275783016, 47.015297899340794
-22.48734424032381, 13.694501430769071, 47.0081131631673
-22.788478753208494, 13.780216644499378, 47.01021955779331
-22.787937572560157, 13.78033110369297, 47.01202831500934
-22.819074258023495, 13.807687041677356, 47.01207215214556
-23.01154618170158, 13.772489338670905, 47.019225482301
-23.387320843191546, 13.76013869569187, 47.03806655304473
-23.547218060330817, 13.927783208977088, 47.045424729610694
-23.54723067283212, 13.927504158201454, 47.045426872218
-23.823902656100895, 14.000484916143112, 47.06038831486056
-23.928395631895572, 14.069807487088973, 47.057625748553576
-24.21626823712907, 14.033369649377285, 47.06861254914707
-24.367687698221065, 14.149390848523982, 47.07595194979596
-24.633281558259412, 14.293063163339175, 47.079197001734116
-24.743173955456697, 14.26945711568653, 47.094996285673616
-24.910278587302816, 14.278598374747672, 47.11240190972625
-24.988085848590334, 14.377597548346646, 47.10978106344843
-25.147630241470296, 14.385501059637438, 47.11600258694771
-25.359438406455165, 14.406837411546883, 47.14620380338681
-25.58475551491157, 14.46353874782102, 47.148588979140676
-25.90306979471799, 14.487845269840857, 47.16005851519269
-26.012336803263146, 14.646336501460372, 47.15071010614852
-26.14256631475249, 14.673044419351326, 47.13817443576241
-26.341142053722848, 14.673432981187773, 47.153507649109734
-26.443304188472545, 14.761545553569889, 47.16499940074931
-26.49413923406063, 14.715403970038604, 47.181267604502786
-26.70841125596111, 14.849072479830255, 47.20482454157949
-27.01497418030697, 14.937220839149578, 47.22627553239004
-27.15311551430674, 14.942531695248963, 47.28048867082802
-27.210222018056935, 15.004495934312066, 47.31231118533465
-27.342866825587247, 15.026698911417487, 47.316613613749865
-27.77759978241939, 15.147865601059927, 47.31431547521426
-27.849808898339536, 15.151544573795448, 47.32942698330756
-27.98741892918414, 15.169772613643525, 47.336809726852366
-28.076447205160168, 15.234293246668368, 47.33463964443859
-28.46378501511061, 15.045017146819857, 47.36986061478394
-28.653269283020617, 15.191531915310257, 47.38217276060091
-29.248554985435113, 15.355724208471406, 47.400414203793254
-29.304765446766698, 15.382916631981642, 47.411400664669166
-29.74927462243957, 15.511201712337726, 47.414509938901546
-29.74746530980311, 15.512089754764236, 47.41495206121828
-30.44866680364316, 15.675985843348366, 47.42313441454335
-30.46637323112174, 15.685018866481961, 47.41259599551928
-30.52945724476067, 15.716898253764128, 47.39904364148242
-30.52964171241829, 15.716731546790669, 47.398968726932125
-30.760924337009083, 15.835405363114056, 47.39973225544886
-30.847258917819612, 15.900284197306988, 47.399786078436904
-30.885249479142303, 15.853290901787908, 47.40772117265638
-31.291885011381826, 16.039326596538572, 47.43979708045135
-31.385770450622477, 16.123134009255928, 47.436953951310585
-31.383151383191407, 16.125038692833627, 47.436951760559126
-31.747247712554252, 16.150414068316934, 47.44334290342544
-31.839210603612138, 16.239344413318285, 47.43337823814387
-31.88803524500024, 16.19365928634391, 47.43791010595456
-32.22025833502395, 16.281933725633397, 47.469051644688385
-32.48992735497931, 16.443608314026363, 47.472067692999865
-32.52074412444387, 16.43112467837401, 47.48744835596629
-32.5762451062567, 16.441636135913136, 47.48411946208218
-32.769138561682546, 16.45367382978501, 47.49573529029618
-32.88635075257269, 16.526028030106943, 47.49350063360964
-33.054933013367084, 16.538260592952835, 47.50473253663163
-33.28067389244497, 16.555336401122947, 47.51798602003313
-33.504405031561234, 16.63390373984404, 47.523785452228616
-33.50422142843926, 16.63391564065569, 47.51878636092602
-33.730238462701315, 16.734968376609416, 47.5223636339072
-33.72898246986707, 16.73553990997094, 47.52249493335761
-34.0260247739003, 16.780624235046616, 47.5382802399843
-34.252869842934714, 16.81040417649704, 47.54084687954895
-34.34381128373426, 16.91653839980689, 47.54480242970083
-34.3866232977526, 16.881050236902453, 47.55693873399992
-34.59756934954261, 17.007451907042928, 47.582806670856804
-34.79214072409349, 17.014686000048215, 47.611750368823714
-34.90051274611649, 17.109349679429425, 47.63570309090134
-35.37437047386527, 17.1786755238135, 47.64217689896629
-35.49431613637965, 17.1983225743187, 47.644943579750155
-35.65097930189744, 17.381014809267395, 47.63361011049703
-35.713149531301255, 17.35260229691323, 47.65060995430613
-35.73547148913835, 17.341042971587058, 47.67782170032996
-35.934573211315, 17.33858449881946, 47.72546268303645
-36.16268372475106, 17.387578603654354, 47.74643542911191
-36.39146246311176, 17.453715650424027, 47.742919916797725
-36.49179490035266, 17.492895332420858, 47.736824405458485
-36.71613945320488, 17.597222553598453, 47.723831469826195
-36.80693214766634, 17.538449822058798, 47.740315580716455
-37.04900767957602, 17.612003376503935, 47.74324796858068
-37.15584130607741, 17.68454088090774, 47.743936842802356
-37.15553789394817, 17.684697928005125, 47.74390665280496
-37.51247037936411, 17.747012693691484, 47.76198404159854
-37.619182450913705, 17.839130875898416, 47.75341366509191
-37.883243879421734, 17.796920887111824, 47.766391594172255
-38.024241158246, 17.91488937587338, 47.76452656183281
-38.15911698782337, 17.95404132344669, 47.76881230052915
-38.361802386968826, 17.974024595463888, 47.775054351676914
-38.593441138725346, 18.01704849820357, 47.77410215115065
-38.79377761240121, 18.072841513467708, 47.77575813357158
-38.97667392027433, 18.132788118671623, 47.77054282694739
-39.06470559890737, 18.195642245811925, 47.75889689300676
-39.325709306312085, 18.282302891758516, 47.75994222830985
-39.39479878351345, 18.181341266038086, 47.77734478778522
-39.52398227882738, 18.295763686770393, 47.779660949527944
-39.81046246923024, 18.406459798335984, 47.786620436797186
-39.95252933433188, 18.353123270036562, 47.80383978606518
-40.13365836773138, 18.420813706554444, 47.816189536669285
-40.21165874597266, 18.527721127712674, 47.801028075042474
-40.47803813800632, 18.477404802488422, 47.85487233780315
-41.10176789752239, 18.484600565205586, 47.86002128167676
-41.191019072231185, 18.444209089810542, 47.8866553837197
-41.635070042058175, 18.691435237473602, 47.889430825287675
-41.94184877206714, 18.854148953605748, 47.87342439430646
-42.218479244008435, 18.955117193579397, 47.88065769229895
-42.29668405908705, 19.071369240409275, 47.86622894653403
-42.40432308945288, 19.090696476496724, 47.85775505176722
-42.51265056781829, 19.11040565628122, 47.84710943898662
-42.85477008294556, 19.196221359811407, 47.84692578969287
-42.97006890485346, 19.170540726789802, 47.865217208977604
-43.029671192229, 19.244355874435286, 47.85904875227796
-43.184615977617874, 19.257289559520075, 47.862966427950376
-43.27976119452776, 19.31245271310419, 47.863161703208824
-43.61399365933802, 19.398857226855302, 47.877730021981066
-43.68685727169701, 19.329609994028463, 47.897522235116995
-43.68786917560652, 19.329356476282136, 47.89879321565168
-43.958614691022774, 19.46222313333922, 47.891367138563
-43.96231998116647, 19.46186862589984, 47.89785171244389
-44.25187053411225, 19.518368701671037, 47.903321127418536
-44.372269807941436, 19.595153308413717, 47.90116823113769
-44.55815982809091, 19.61057509075379, 47.91257579379838
-44.766502602917136, 19.63105835419409, 47.9268033089473
-44.76705205670915, 19.632626625212897, 47.92947773679521
-45.02411504515873, 19.74375821868686, 47.92683587446221
-45.11722642817245, 19.801605871549878, 47.9334187008557
-45.16707515630506, 19.73652939796521, 47.94430178509816
-45.54247557532211, 19.850289677951647, 47.98004579958078
-45.64595124781049, 19.960685646080066, 47.98339447878762
-45.682923457178326, 19.925685201282615, 47.98699212277499
-45.90606076493265, 20.031178007039536, 47.99088525280461
-46.094723665458126, 20.02855655438047, 47.993386372977355
-46.20391957701321, 20.098553438783952, 47.99972809544491
-46.525844870640015, 20.206582368750873, 48.01341901614688
-46.52708850954032, 20.205218508535467, 48.016332590733455
-46.55615195548226, 20.21924131083034, 48.01630913294193
-46.854118948226485, 20.15269234808916, 48.02899510645611
-47.2553835317684, 20.420253101592714, 48.02822878742534
-47.36698647081353, 20.49429815661864, 48.028228357569084
-47.41033865197238, 20.407703517074914, 48.04527227887108
-47.598800160311136, 20.525825804835975, 48.048381420811396
-47.678338005006935, 20.515264688082354, 48.07780380289617
-48.033879606082024, 20.61080814349144, 48.10607051380497
-48.05804398191029, 20.61429702107557, 48.10607051380497
-48.17172165227529, 20.648108730346554, 48.13657049232377
-48.28002601877405, 20.67437596694842, 48.14361579695146
-48.28726047317731, 20.667619103622556, 48.15480847109304
-48.58233986770998, 20.73942900911265, 48.176420542246284
-48.70451128278278, 20.815743337263978, 48.182658197104104
-48.87351653975521, 20.826879899079895, 48.19039363722295
-49.09507083616149, 20.849595135157326, 48.19237497390657
-49.307717090787925, 20.913979720344045, 48.20219904394559
-49.38012869714114, 21.0193166511701, 48.202624234496774
-49.446941103046754, 20.973226471217057, 48.20984660385365
-49.76116546906949, 21.03689189976446, 48.23349559029316
-49.86023902910999, 21.127645984985662, 48.24302704451804
-50.02397903220732, 21.150963333316145, 48.25347304978603
-50.237875272859576, 21.168103439113505, 48.26389865259605
-50.40103537022372, 21.208456437765847, 48.266620213343025
-50.55967406515954, 21.22378260422265, 48.25958306763609
-50.630772105476815, 21.29450462758231, 48.26113717497771
-51.224312769254645, 21.429009457363566, 48.270850050469775
-51.24123792193987, 21.4290222084044, 48.27256885804666
-51.345904149662736, 21.472202572525042, 48.27282114886043
-51.51020242088091, 21.54059897495512, 48.28006380644923
-51.59849920099547, 21.58729636960736, 48.271682555587
-51.729872454306516, 21.585696618312312, 48.282642724869156
-51.971313709999265, 21.61595214196758, 48.30636743072364
-52.581854462693585, 21.900471257616257, 48.33394023576021
-52.58128693843281, 21.900829171642847, 48.33405876238283
-52.6202275803716, 21.860498357746287, 48.3431254870592
-52.64355807039761, 21.886810479349972, 48.34053771477071
-52.939556743222106, 21.969009085352, 48.344039152659484
-53.01550957446959, 21.90598986138405, 48.37414050727737
-53.256913384494084, 21.974405221289498, 48.386427580794646
-53.4684918465654, 22.04665427458224, 48.38286268027544
-53.46624471261139, 22.047850737337807, 48.38286125398992
-53.68373471615688, 22.13401721040638, 48.372215164118074
-53.79306498759304, 22.189412570970276, 48.377437175776954
-54.089943331107655, 22.130834207921662, 48.38924500576956
-54.138299366892696, 22.280688403453663, 48.37707948448098
-54.138852256982396, 22.280363969646867, 48.377128641716496
-54.13881704428662, 22.280755275039237, 48.37712977364877
-54.139767772747334, 22.27963109569104, 48.37765632725995
-54.13946344937376, 22.27988844260259, 48.377655522610894
-54.13704467370503, 22.282561150271388, 48.37765472931408
-54.13688991495656, 22.28253742846134, 48.37765511424309
-54.13721936945573, 22.28184839766738, 48.37765488671474
-54.137784857114426, 22.281109576437498, 48.37765464951903
-54.13983116017074, 22.279648167750523, 48.377679548545245
-54.13890163627361, 22.280409606986822, 48.37770477592686
-54.13650246847058, 22.281697635393048, 48.37772602148213
-54.140285986981766, 22.27959003122652, 48.377531408972324
-54.137588957192904, 22.2811930510794, 48.377526613055075
-54.137816649299324, 22.281111278666863, 48.37755707730471
-54.139229972573425, 22.280307036755065, 48.37771353671563
-54.138292029033366, 22.28101779792045, 48.37774004220491
-54.13852957986522, 22.28072785923935, 48.37773992412573
-54.13775808097611, 22.281428471276413, 48.37774027342786
-54.13950819971625, 22.280447156412876, 48.37774020408384
-54.13828441504604, 22.281337675913086, 48.377739882056204
-54.13706947345828, 22.28194564260322, 48.377740035541066
-54.14015753558903, 22.279903383291405, 48.37794629264156
-54.13979233990471, 22.280149624221693, 48.37794547517692
-54.13877943373329, 22.280461495755624, 48.37797506102224
-54.13979839857524, 22.279735092939823, 48.378032574584054
-54.13908996214482, 22.280362726376485, 48.37803222037475
-54.13682999701561, 22.281874891084733, 48.37802797701338
-54.13830102334547, 22.281056250581905, 48.378113870525326
-54.13789053289193, 22.281339512898203, 48.37811362401272
-54.13900497765157, 22.28065269113023, 48.378115279354574
-54.13914493533077, 22.28055888692458, 48.37817269266585
-54.138494400710606, 22.281050879190655, 48.3781726798468
-54.136269844664625, 22.282831918933667, 48.37816530738378
-54.137813023769226, 22.281850058411933, 48.37828134013452
-54.13806656380853, 22.281550385853688, 48.37828176346833
-54.138671701563716, 22.281055394233718, 48.378281922218164
-54.1374213362153, 22.28295971418444, 48.378282026018994
-54.13693597826078, 22.283028208895647, 48.37828056265779
-54.13747861804368, 22.28236981529866, 48.37840984838132
-54.14075060916992, 22.2800266410489, 48.37841095213209
-54.13983392477925, 22.280650714435783, 48.37840913844726
-54.1382425313262, 22.28127086443876, 48.3784649315023
-54.136756987494316, 22.282855378300656, 48.37846450191641
-54.136756987494316, 22.282855378300656, 48.37846450191641
-54.13687067286448, 22.282572879448114, 48.37846469292943
-54.137458593253164, 22.281762304938066, 48.37846465455185
-54.13986564151537, 22.280273886468972, 48.378374621457986
-54.13801239973957, 22.28173259645014, 48.37837423992037
-54.13753477910028, 22.281999594237284, 48.378373802959224
-54.13804256977752, 22.28126929570591, 48.37837378142322
-54.13733750726618, 22.282081016586954, 48.3784028372897
-54.137574028885005, 22.28181727349062, 48.37840282487905
-54.138222693378985, 22.28095534807814, 48.37840379721765
-54.13856152922657, 22.2808929348347, 48.3784406724257
-54.13740494187058, 22.281568224507165, 48.37844120115567
-54.13887545187627, 22.28042737265154, 48.37846968051605
-54.137665528869, 22.281588160062945, 48.37846984015155
-54.137139649296756, 22.282927990528716, 48.37846948286452
-54.138191335663365, 22.28168149923587, 48.378717141636386
-54.13802123030243, 22.281760775436055, 48.37871715635109
-54.136181533752776, 22.28369225690535, 48.3787192386759
-54.135969709936866, 22.283591753873157, 48.37871905711364
-54.13605625664294, 22.28356335525188, 48.378719038346915
-54.13690958858419, 22.282649178575237, 48.37871851066207
-54.13747769623508, 22.281840002321825, 48.37871857147187
-54.13757716908984, 22.281884665919943, 48.37871723755552
-54.13787835175233, 22.281132999726744, 48.378716359423706
-54.16256686579939, 22.301711241164288, 48.378628656391264
-54.15328881676807, 22.295125893303663, 48.37863612962121
-54.1497445209289, 22.293166873471712, 48.37865961392961
-54.14626659658064, 22.288626981350912, 48.378671309474534
-54.14335677694103, 22.286643830850917, 48.37868997971095
-54.1425684539651, 22.285441864263976, 48.37869232861318
-54.14139733723612, 22.28390910468051, 48.37869852776921
-54.14062341078461, 22.283579436683503, 48.37869981163815
-54.14026258979431, 22.28293149825479, 48.3787002646075
-54.139187759326, 22.28344130037614, 48.378700982050994
-54.13839069175775, 22.2833824259071, 48.37870152831185
-54.13752274126546, 22.283148661329992, 48.37870126487561
-54.14023006556129, 22.280936467370328, 48.37869924567238
-54.138167072048056, 22.281802654743675, 48.378751000008066
-54.13994510183108, 22.280796590379193, 48.378985187173235
-54.137736936032475, 22.28202775211509, 48.379113962515845
-54.13853288913125, 22.281117629239656, 48.37905854998633
-54.13648865932923, 22.28220060505499, 48.3790531375434
-54.13761002020654, 22.28165808618248, 48.379183433149485
-54.13665859440794, 22.284475787270637, 48.37918356604732
-54.134647990467684, 22.284909705535107, 48.379186104841324
-54.13510628630039, 22.28455779241336, 48.37918582126995
-54.1366900879562, 22.28344045257945, 48.379184188872536
-54.137114803447794, 22.282868767183977, 48.37918240941407
-54.1374266751809, 22.282623048206887, 48.379182991722566
-54.13711116212101, 22.28273678374376, 48.37918350975362
-54.13684060287175, 22.282805574908352, 48.37918350975362
-54.13725361338631, 22.28204978094171, 48.3791833374979
-54.14026049102457, 22.28029913890849, 48.3794063511782
-54.13840860930499, 22.282513099072794, 48.37912063386361
-54.13798921748868, 22.282557471414194, 48.37912075246978
-54.13878518322879, 22.281927398132158, 48.37912040165451
-54.13706973533711, 22.282445849633344, 48.37912056636427
-54.13704447895145, 22.282631796553535, 48.37912508432969
-54.13653016084797, 22.282772061244792, 48.37912523307253
-54.13747081775919, 22.28202928714296, 48.37934256348116
-54.137740301195265, 22.28154583421338, 48.3793427962651
-54.13753725241841, 22.281801041923586, 48.37934270921188
-54.13884566485205, 22.280600891987937, 48.3794224289122
-54.135177531171315, 22.282916468359353, 48.37942238090312
-54.13700875411231, 22.281944628837383, 48.379571814430754
-54.14069649305441, 22.279382008063077, 48.37978094448116
-54.14022577058441, 22.27962636477938, 48.37977931894008
-54.13500651532965, 22.282636932800006, 48.379777386856446
-54.13552599955854, 22.2823990732506, 48.37979979756301
-54.137763409042, 22.281284841437767, 48.37979929525619
-54.13647179170343, 22.282567775215263, 48.37979915742262
-54.136759930673485, 22.28225555785788, 48.379799210587436
-54.137378263251016, 22.281101213114493, 48.37979916271014
-54.13760273861647, 22.28157361897563, 48.379799425025865
-54.13642274313458, 22.2823988201883, 48.37979987500269
-54.13729587347213, 22.28177943273336, 48.37987507111643
-54.139339671148235, 22.28024539665373, 48.37987701400038
-54.137265368642716, 22.281785058461566, 48.3798761065163
-54.13616142206644, 22.28238591939768, 48.379875827938626
-54.1363531062366, 22.28229136587962, 48.37987388998937
-54.137834737120215, 22.28126413577708, 48.37999202623122
-54.13611650658113, 22.281865507408817, 48.38001273074205
-54.13572401547247, 22.28246299173249, 48.38001245530247
-54.13592745783385, 22.282228548222218, 48.380012432358896
-54.13863122441668, 22.280473485918627, 48.38016545566912
-54.13557812993908, 22.282476737926732, 48.38015649245821
-54.137166131718615, 22.281586080866962, 48.380207327731995
-54.13734952171207, 22.28142793866136, 48.380206619142406
-54.13615201968038, 22.282414509465323, 48.3802063398267
-54.13641521401906, 22.282086874131014, 48.38020661096984
-54.13829830285769, 22.280397509103544, 48.38024037117099
-54.13726571605269, 22.2810807490591, 48.38023977122609
-54.13669451252603, 22.281631586984965, 48.3801350345092
-54.13637065023711, 22.282232536050078, 48.38013423096244
-54.136741928122696, 22.28168643652709, 48.380133940796405
-54.136627437758825, 22.281816461716115, 48.38011331886075
-54.13699574189567, 22.281677821583795, 48.38011293752762
-54.13631745255891, 22.281871026754693, 48.38017124512588
-54.13536669647372, 22.28251328715956, 48.380239500626956
-54.136346521200224, 22.281747041648487, 48.38025435478639
-54.13702334301226, 22.281438365075683, 48.38028245542787
-54.136304969158346, 22.282052168132285, 48.380281948892915
-54.134140042013534, 22.283192904245297, 48.380299241783455
-54.136709879178184, 22.28166822134899, 48.38048373588258
-54.13403603209216, 22.28332265860623, 48.38048646671268
-54.133900486036985, 22.283499615374975, 48.380483678055526
-54.13537480713103, 22.282425251686654, 48.380738406429536
-54.13882430303064, 22.280055968836237, 48.38093563107366
-54.134482787782886, 22.28279082789317, 48.3809552994543
-54.13421697357064, 22.28316157336193, 48.38092882001845
-54.13519034814132, 22.282994101306922, 48.380961079218814
-54.13501248194668, 22.282967229376567, 48.38096193283836
-54.1350782666739, 22.282858287338396, 48.38096190689414
-54.11203865734407, 22.260520782043386, 48.380882460237444
-54.12154549812174, 22.26713428745152, 48.38096873373056
-54.124238990179634, 22.27014853524473, 48.380997390212684
-54.12848363953117, 22.274241366425283, 48.38100198952535
-54.131132062131975, 22.27695422757919, 48.38100888132648
-54.13243422133399, 22.277621797056348, 48.3810113435642
-54.133462347823105, 22.27939781202408, 48.381011362051225
-54.135156261073234, 22.279566035297417, 48.381013135770246
-54.135063798776635, 22.28017983274809, 48.38101315493563
-54.135862642280586, 22.280330689401406, 48.38101314657852
-54.13452155219899, 22.281822747090203, 48.38096054816678
-54.15855683736814, 22.303424955492908, 48.38088408177273
-54.15310320652991, 22.294315406851553, 48.38096857905048
-54.1486186088187, 22.292237764551345, 48.38100537170403
-54.145047155305, 22.29136647269759, 48.381016736988244
-54.14223107036861, 22.287943638472925, 48.38102786941156
-54.14008070508186, 22.284559234276283, 48.38103454327841
-54.138021630537835, 22.283427747165668, 48.381037685111856
-54.13649344806574, 22.283318291579636, 48.38103812521507
-54.13775384084153, 22.28175688132097, 48.3810378774758
-54.13719688661209, 22.28203261759788, 48.38103773776576
-54.135937785609215, 22.282715321907606, 48.38103804470389
-54.134916671553334, 22.282809191698153, 48.38104591140713
-54.13541584449955, 22.282086743045273, 48.381045581506
-54.135340071318495, 22.28219153770556, 48.38104536305104
-54.137149782934635, 22.280782317314475, 48.38115928916973
-54.136062559400465, 22.281386158884704, 48.38115263800107
-54.13477461155232, 22.282334052263344, 48.38107171685466
-54.13468109706098, 22.282459232049714, 48.38107021990997
-54.13655040463572, 22.281329891522816, 48.38120069770515
-54.13502166931962, 22.283015879440228, 48.381200151399874
-54.134454576372825, 22.2830289593646, 48.38120024278083
-54.13514633583108, 22.282124306664777, 48.38120024786537
-54.13740389572953, 22.280673801094103, 48.3814733988718
-54.136080190019946, 22.281704486306825, 48.381511412320435
-54.133004652078114, 22.283344316719077, 48.38151306682309
-54.13275256982515, 22.284245971866156, 48.38157629390569
-54.13584253374247, 22.28225150919463, 48.381641633130116
-54.13954590457741, 22.27995465922909, 48.38192808364454
-54.13943182499423, 22.27971129084135, 48.38192661560539
-54.133300076902756, 22.28346321617982, 48.38192814269399
-54.13250256439619, 22.284269274641417, 48.38185401306998
-54.1367217965948, 22.281696992481365, 48.382263438684944
-54.13635259834295, 22.281988003636144, 48.38226214070141
-54.134923636778666, 22.282792194741862, 48.38229811778699
-54.135200534615784, 22.28260605861622, 48.38229829286103
-54.13469538727338, 22.283035953513338, 48.38226181264083
-54.13531595917256, 22.282704161930567, 48.38226175153813
-54.1342654203709, 22.28361823446729, 48.38226097481835
-54.13490942576466, 22.282680882914104, 48.38226091857998
-54.13556710765547, 22.28232072153803, 48.38226084962277
-54.13515091198747, 22.282665543747616, 48.38222024112694
-54.13469263053418, 22.28302800696642, 48.38218243504018
-54.135961044774604, 22.28224111005996, 48.382306891086614
