47.52571371192995, -2.4752973116370685, 35.999986488565085
47.52512008682405, -2.475742795494604, 35.99998709467188
47.5254791010343, -2.475237813881567, 35.999987071771784
47.52559847250601, -2.4750155667663436, 35.999986844705504
47.524480519028884, -2.476380962681686, 35.99998629228284
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.5253262266923, -2.4757577477794115, 35.99998626365241
47.5254611235443, -2.4754823765305627, 35.99998591789319
47.52569374952513, -2.475291967154941, 35.99998602659315
47.52537424811924, -2.4755667829830053, 35.99998617656811
47.526155957200885, -2.4748180733905563, 35.999986411580466
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52567915397858, -2.474865487095027, 35.99998691973162
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52525823496134, -2.4753772483351772, 35.99998615680606
47.52539597075926, -2.4752101106132836, 36.000036137501006
47.52584640953255, -2.4751877785037193, 36.000037698420044
47.52582682807055, -2.475091987746082, 36.00003812826985
47.52534483503884, -2.475582677608059, 36.000038347426084
47.524851536810836, -2.475860037913127, 36.00002833119951
47.52541409808087, -2.4755588342011667, 36.000027973392235
47.52546335476649, -2.4755007894140393, 36.000028560141764
47.52625995153859, -2.474357489995301, 36.000028817017125
47.524991776294435, -2.4754837611536487, 36.00002966079088
47.525250346581075, -2.4754005054090995, 36.000029580157836
47.52506200853814, -2.4753463313809347, 36.00007363066057
47.52688900258147, -2.474343380698538, 36.000073342492136
47.52649354617758, -2.4746824627185426, 36.000073292226
47.52549340395444, -2.4751364251324404, 36.00007291663116
47.52580394259595, -2.4749161429673543, 36.00007313754413
47.525634943677325, -2.4751372877103326, 36.00007315221163
47.52560003439452, -2.4750621445683194, 36.00007289608263
47.52528887721323, -2.475408910511224, 36.0000720718319
47.52610358703173, -2.4747343924243586, 36.00007220323645
47.52596197562704, -2.474885549886773, 36.00007100517812
47.52539387543688, -2.4751804351331637, 36.000070676468944
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007108126393
47.52439916781934, -2.475958073908982, 36.00007123905344
47.52618531078024, -2.4743586785170413, 36.00007175848748
47.52594307845917, -2.4747746489633693, 36.00007107315971
47.525801137719434, -2.474902600737063, 36.000071696208586
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.525382941104056, -2.475137472641267, 36.00007163266915
47.5253993242361, -2.4751839535712077, 36.000071853488805
47.52549434406318, -2.4751295257435046, 36.00007189050558
47.52499953780248, -2.4756198850106763, 36.000072414038115
47.52493681558649, -2.4755564404944734, 36.00006881687237
47.52545594629182, -2.475157042315733, 36.000068369743374
47.525402396583964, -2.475283223074792, 36.000068593835984
47.5257822926313, -2.474877219245325, 36.000069042799545
47.52535585053745, -2.4753311775099744, 36.000069042496925
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.526539289597196, -2.4747604126744283, 36.000060765129135
47.52506270501385, -2.475756301832163, 36.0000597750102
47.5264687822043, -2.474326727859648, 36.00005960871895
47.52565260430429, -2.4749113567568353, 36.00005989184927
47.52560932222496, -2.475045317860327, 36.0000601147487
47.52543989575024, -2.475141374684308, 36.00005993371151
47.5260372369295, -2.4749490784759343, 36.00005959939041
47.526048363864085, -2.474930292247011, 36.00005959391492
47.52591935608539, -2.475088273372435, 36.000059298532406
47.52540685854428, -2.475527939838349, 36.00005964483016
47.525594417112664, -2.47539647224542, 36.00006057913223
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52502765073969, -2.475613493046231, 36.000057018150706
47.524948939760556, -2.475675589147845, 36.00005691185703
47.5254986937008, -2.4753952813360183, 36.000057300145315
47.52522210829723, -2.475477052314757, 36.00005714284529
47.52589186620563, -2.4749304987324163, 36.00005697985853
47.525884316623646, -2.474883804308475, 36.00005774078922
47.525510013146956, -2.475228101070036, 36.00005752509353
47.52509560563107, -2.4756164457917635, 36.00005785584534
47.524987574056716, -2.4756514145613413, 36.00005787464152
47.5252202460992, -2.475405302036747, 36.0000589979409
47.52583178360702, -2.475110918160623, 36.00004197525383
47.525110872533546, -2.4755799583039817, 36.00004151110709
47.52510367262644, -2.4756978732194304, 36.00004158856865
47.52505874228733, -2.475693927226084, 36.00004167293551
47.52563910195795, -2.4750592597498016, 36.000041848270016
47.525365936135266, -2.47529376116973, 36.00004166656849
47.525421607001, -2.4752796760064792, 36.000041630396645
47.52592300154305, -2.4750621274709528, 36.000043155668216
47.51146605685286, -2.4519732212907694, 36.00057056991336
47.5120838600346, -2.451542467874257, 36.00057081039002
47.3750520078353, -2.2511697004161797, 36.00157554575952
47.33200743503622, -2.1897218125904105, 36.0016483479057
47.251455351051256, -2.2031824942519904, 36.02029435660348
47.15575396028313, -2.3177643772426686, 36.05243807532584
47.0698724631081, -2.3694830132945097, 36.097955238129664
46.94575505459369, -2.4687275055250004, 36.169197929705454
46.797348201836904, -2.6045442920290256, 36.235164461270905
46.52017152676374, -2.806404462911501, 36.25462220205829
46.28674063690184, -2.974942767472076, 36.3080560471661
46.180445401914795, -3.0460324017153657, 36.38882830392514
46.04690000492474, -3.1416227731679265, 36.50076247078365
45.9411058526011, -3.239448203213514, 36.61746175547536
45.84182970679016, -3.3200030750156357, 36.68705801245294
45.728333609567045, -3.404212401113492, 36.81493585972166
45.65021063384875, -3.4543953467189223, 36.88834044544586
45.58662692727659, -3.504647752625579, 37.005759401616416
45.499282334168804, -3.5655387786971473, 37.07999701207986
45.414590707768205, -3.6189384519948065, 37.21568683336974
45.34397024950549, -3.706983383571132, 37.29022397949317
45.28522886466401, -3.7123708255046903, 37.362740904988364
45.19004559802522, -3.7576184213622446, 37.48138480142822
45.124996286959565, -3.815138776389594, 37.59177654105412
44.98263397860041, -3.9020949958215625, 37.66868475152383
44.93220946472475, -3.9337050750020297, 37.77529749566067
44.84168590759972, -4.042187360395161, 37.881272134745785
44.71926141394855, -4.165433292193748, 37.945552425122706
44.6532385124627, -4.1994673357565695, 38.049748564517174
44.49086208883275, -4.253674715686648, 38.17142333258158
44.39144397222376, -4.340408883586343, 38.244947887270506
44.26575376795774, -4.434590772518786, 38.379157691514045
44.20599005342056, -4.488782973664774, 38.45691129202776
44.16016450131594, -4.554535437437005, 38.604448696663226
44.04829264868952, -4.644925906071703, 38.756543029682256
44.0053755049877, -4.683935464367415, 38.89365980153334
43.80728743754221, -4.798029237538562, 39.141181658405934
43.77445362400464, -4.865505661041122, 39.277992415423796
43.405375445718406, -4.99661342764165, 39.33627118148008
43.255131922987644, -5.049576286768193, 39.4471498006181
43.16492052900423, -5.091019962505358, 39.509686897526436
43.15266543571814, -5.096454359854758, 39.58581243478594
43.03151692103879, -5.140474709944825, 39.62781229325675
42.81148199744497, -5.221802357122697, 39.672008441484536
42.7471375480014, -5.237093315092426, 39.71616809095903
42.74173112796018, -5.231176149104148, 39.764540834674264
42.74072068094176, -5.231387559866765, 39.79292386210551
42.56363938525749, -5.290158922986664, 39.79292386210551
42.22172369939018, -5.217162688495168, 39.86941880270955
42.18683804029472, -5.182016084860445, 39.89717769031251
41.95974754253964, -5.137600165066698, 39.92329266869728
41.785538552576625, -5.1685845311301195, 39.96830069300317
41.73005755241742, -5.0758773447195065, 40.01017247986517
41.557215935768646, -5.069253318872882, 40.070429812002274
41.273185529467334, -4.96172174176954, 40.10380283895164
41.17510571167645, -4.996672493800458, 40.16498059232468
41.119011615102366, -4.940596615230269, 40.218840694750746
41.056374602769246, -4.992374890391676, 40.301433846661084
40.783838151441884, -4.889558913561851, 40.35595462418443
40.611767810209976, -4.835319036232772, 40.450187661244584
40.58666065547337, -4.838286118411041, 40.52050088020866
40.417553325145036, -4.74695499791836, 40.58627703111437
40.21764648749726, -4.73010345966348, 40.63003876168278
40.130942905309965, -4.6767902274169195, 40.683129240737664
40.024975247379096, -4.634848450640952, 40.75752291574692
39.702968466244734, -4.522226705135487, 40.80986611973371
39.63004219628766, -4.556231000549544, 40.94080804307217
39.50302196946103, -4.49939429932368, 41.0695302740019
39.234510277487466, -4.494568632753428, 41.18508414833379
39.089582604399176, -4.5664551055903, 41.22768487775339
38.79576152383132, -4.302050196308219, 41.336332490328104
38.734638697913866, -4.250980869379719, 41.38164999355925
38.654587214306254, -4.228398685754511, 41.444196481766966
38.56147614825818, -4.192513492227027, 41.47925606534811
38.22743034584341, -4.2258294652421124, 41.501159506948255
38.131251479193665, -4.122850746625055, 41.528728662996805
37.90119937690329, -4.021618382517413, 41.56130956486182
37.82563397764, -3.980819349547103, 41.58626930015341
37.709527436975016, -4.039761501156156, 41.61861225810234
37.6490160847451, -3.9981389425883815, 41.6656563290358
37.64896571428355, -3.998194350723203, 41.66565558070583
37.46256003789128, -3.997259639727879, 41.70148336521938
37.17235138438542, -3.9366759754768768, 41.736830103417006
36.9666292875967, -3.9137317306221444, 41.779774209071284
36.96372287668668, -3.9150438205257916, 41.804466677757425
36.727607293277124, -3.8338101729428837, 41.84120536696835
36.653419802493545, -3.784614799268454, 41.87822338604827
36.33738209551085, -3.8186249894803925, 41.90580629387772
36.24154936586371, -3.7198920947399383, 41.93462108578551
36.11482402237943, -3.685791350828031, 41.98952171833044
35.80941104209447, -3.5825214424177463, 42.03036465596133
35.70089070549923, -3.532665858795215, 42.0760518503035
35.6653608908869, -3.5905311469102643, 42.10800105967779
35.46331618597826, -3.576855886407757, 42.155062314182246
35.455737970482254, -3.563173681849427, 42.17206406669728
35.3438428495359, -3.468940688831545, 42.206049270816486
35.15255456060911, -3.4913810357150568, 42.22756172490401
34.78637636059068, -3.3726462080534465, 42.25747790935452
34.67283309809019, -3.3660028908583546, 42.31327228743451
34.65629079060988, -3.3560419819769614, 42.34794402775616
34.51973967848209, -3.339602575465599, 42.36891540053205
34.17037636750785, -3.378418378760762, 42.397321850768364
33.69763237726143, -3.3494558759710933, 42.4239674202007
33.55654477012615, -3.3427342332050327, 42.43649622211347
33.424063357250546, -3.2356675474939594, 42.45350550737605
33.42410672158213, -3.236162466874258, 42.45483468817963
33.215780873206924, -3.139923130568397, 42.49021181609778
33.19041567186722, -3.1567654104840157, 42.524817089299624
32.907455538257175, -3.033831435480148, 42.59563059978518
32.88905952683895, -3.0327317544168593, 42.62677934166869
32.65773076356038, -2.959115529670117, 42.69045874701874
32.566837549545745, -2.9017938537518613, 42.72932035827746
32.51947105514074, -2.877975454835835, 42.76877611760881
32.32332119096514, -2.884806874366597, 42.80240749639597
32.12029844648119, -2.743273162121087, 42.84058402066631
32.05294262029626, -2.812453428453593, 42.895864243430886
32.047229928405564, -2.8220631574655086, 42.91691886224191
31.988338215234148, -2.754097756592798, 42.93770170557456
31.708391027738784, -2.6908818749424923, 43.01487923880436
31.664683361902597, -2.6613854495398694, 43.054508385661656
31.46479612863949, -2.6732930964902715, 43.11296088983203
31.24363810212597, -2.648992354422955, 43.14284631722571
31.155962695219603, -2.5854145105176416, 43.16787091156707
31.040950581245486, -2.5500474537330304, 43.21900707421631
30.807252914212153, -2.5303732080196832, 43.2594675439763
30.618644269662926, -2.490949254826695, 43.30685760583424
30.558445336225233, -2.4222342846604312, 43.333182872418575
30.402934898384984, -2.417687134911883, 43.33889872321253
30.26573988140422, -2.4956087010405374, 43.38300268005468
29.971407609152422, -2.356527336238081, 43.41986606075681
29.919354435034247, -2.2872272808427168, 43.471309640188046
29.785426894558398, -2.2711422072997594, 43.50985496645769
29.549424288614976, -2.2513291746789568, 43.59007509780267
29.3747084354779, -2.214017237056229, 43.66578326848404
29.203633560541697, -2.144744284405586, 43.696552928326255
29.031220153225938, -2.1071928570332705, 43.73032826238254
28.852018676810495, -2.0757639839914512, 43.75215733758541
28.664857524597252, -2.040643658231571, 43.777385880208826
28.530102093826038, -2.01351542128991, 43.798416661750835
28.41376670232262, -1.9170245340416205, 43.8379164343735
28.03365822139315, -1.918898541937481, 43.900567116465595
27.5714408530282, -1.9192971417743194, 43.93281802624524
27.228870767262354, -1.9068963995664028, 43.98435533204697
27.03673463619317, -1.7544670149849004, 44.017301275430675
27.036770041838775, -1.744391109490616, 44.03728956535259
26.908304708472038, -1.6103397246679172, 44.04503100533154
26.90854143279477, -1.609975574173608, 44.04503114637003
26.788364960476393, -1.5764630308751182, 44.05108268519776
26.583183895190466, -1.5816968185800284, 44.0844763064949
26.491705387858165, -1.5387537352259781, 44.108704412216035
26.30149394199682, -1.5490428505936447, 44.135371523428525
26.06175679034866, -1.5239643625349288, 44.16364794023326
25.986709439779165, -1.4660596741891407, 44.189099368385
25.83448385173486, -1.4559188830290326, 44.19999719706694
25.59117290639191, -1.4394043844353865, 44.21745125659671
25.512567617868378, -1.3781490157122196, 44.23251061230489
25.359162751808842, -1.3686640004234145, 44.24799421176613
25.119068780926966, -1.3537954728774086, 44.2714704768829
25.043154851600356, -1.289663059383036, 44.28885124890245
24.95957702740293, -1.3417494928850728, 44.31507932910748
24.808943102394853, -1.215887112779749, 44.367893011223906
24.626882709561432, -1.2273977291048537, 44.4355741003761
24.30455884683128, -1.0859843775491218, 44.48359393147018
24.278649944390523, -1.0782560676159463, 44.524073929200156
24.210878875393366, -1.0115046662220821, 44.54643338403068
24.056965870797107, -1.0396679364819519, 44.57879329577442
23.843436232173232, -1.0284509064824836, 44.642534307026395
23.616025512223004, -0.9750211059477174, 44.72067662369484
23.519264194228054, -1.0019943213335647, 44.76011532023814
23.441684389066108, -0.9073369465710848, 44.81248041344909
23.352804469843104, -0.8229788396462027, 44.86846749836254
23.105586079059286, -0.8146285543097116, 44.96132694854482
22.951016829783107, -0.850878978736608, 45.020420145009005
22.847035906654284, -0.7259810593684971, 45.081727747017325
22.706230083155774, -0.564934994874104, 45.126750139188786
22.533337288281306, -0.6546865579631351, 45.15898768306871
22.400892846961593, -0.5522494003158942, 45.20948648570965
22.211619116011693, -0.5529508487227905, 45.22984214817839
21.858821631518932, -0.5818958318521962, 45.25941218692411
21.76513242831991, -0.556367820747481, 45.26262242869904
21.229058194639176, -0.5092502038810275, 45.27991654992937
20.88619266884629, -0.32512189706169037, 45.27881438815235
20.77854648305835, -0.2612910719820436, 45.277081323068444
20.59557969977781, -0.2591480087677429, 45.286803719130866
20.489558290402602, -0.2013896334363543, 45.28451521046608
20.313827869842974, -0.2279800912336503, 45.29583762584449
20.200236124590276, -0.18045658532557587, 45.2973295566331
20.066770368668593, -0.12262253819743547, 45.29744222118104
19.950526786353937, -0.08315510579590919, 45.298355822582614
19.6326260022952, -0.1554447167434134, 45.311903762264535
19.476635004244276, -0.04043779404301064, 45.31216946000761
19.341728362743325, -0.02884592876422214, 45.331521635707624
19.02480506104697, 0.05987233269287045, 45.35314103522187
19.02436346216587, 0.05694344397027021, 45.358035969967275
18.84434265028411, 0.04387343225158749, 45.36589584554687
18.621740382031067, 0.06216301859725185, 45.3838244560341
18.62202806787994, 0.061616080169628724, 45.380269099393004
18.343966512876708, 0.14754581365191632, 45.38619704662416
18.019112696714576, 0.22325827499984863, 45.379582030369946
18.016052698581195, 0.221427405602271, 45.37900135528452
17.81675793925833, 0.38014372292654786, 45.379302489418926
17.706342293721175, 0.27637957337428204, 45.39601623202172
17.467244519612816, 0.26348477296597916, 45.414648638419344
17.36702775788501, 0.350815363763248, 45.41064123999819
17.367895730849675, 0.351611317481571, 45.41042800850936
16.89028355857268, 0.3880891601826622, 45.41072112475719
16.908832325420736, 0.35485794564075673, 45.40023464441405
16.794033732265472, 0.49037913681879847, 45.39930242465781
16.78164874009704, 0.4883753465225527, 45.407921209979726
16.42726093100221, 0.5115171445091746, 45.448640273675665
16.315722491981052, 0.5687758413163779, 45.47076354021084
16.133758893307032, 0.5573149675871457, 45.49689874676437
15.756592244788283, 0.6628648397115459, 45.518042509198274
15.657293141401407, 0.6072695009412439, 45.548962992540424
15.570952333014661, 0.7490386587898258, 45.549492770720136
15.475864427328533, 0.8016527257166688, 45.56190106033003
15.293762682343552, 0.7630556572788869, 45.58625769179071
15.043731582655836, 0.7615091684647238, 45.61465610396588
14.800304586456678, 0.8069087868019825, 45.63193102932598
14.46124286019403, 0.9197717394340521, 45.63324523955915
14.461424040773325, 0.9198610154154665, 45.633245242153976
14.250834059610058, 0.9329110050746435, 45.64317036461491
14.162005552413381, 0.9924046687346503, 45.63996630240833
13.996699986807101, 0.970292669512344, 45.64865096998677
13.387399311753692, 0.8408644793432266, 45.70744789876351
13.29668089589868, 0.8560155166193855, 45.73284498272073
12.579600956966443, 1.46286463419107, 45.741567908731675
12.4143623190856, 1.4436484735546289, 45.756121727761816
12.411562021548507, 1.4439171506108504, 45.760234061957
12.409819951607096, 1.4465730450439922, 45.76551621137699
12.267157822477172, 1.3452708385456207, 45.784285632356834
12.130192081980681, 1.2346757549146177, 45.81300218074942
11.904420480118048, 1.4438407179443942, 45.83777680691922
11.819957597321274, 1.4109684693969802, 45.85821538814026
11.607020880489797, 1.4122460758282378, 45.875200884895044
11.389942482216314, 1.568813552746462, 45.87457380673615
11.317912223549184, 1.5088356555203641, 45.88836030389291
11.114789264758965, 1.4970175706723883, 45.898504352486015
11.11495069590452, 1.4973302849511565, 45.8997772091618
10.839972688397085, 1.5888354196320513, 45.91192346773361
10.736194087566938, 1.6482815440623213, 45.920652226818184
10.550261706725589, 1.6317279009524817, 45.93145738758784
10.320036802088463, 1.6353975775737293, 45.94368628938318
10.099656793040978, 1.6874642770131996, 45.936617027471975
9.757939455293409, 1.817556088710807, 45.93031385202594
9.758122579448669, 1.8176361667042704, 45.930313918179415
9.586624617035696, 1.9345483220083317, 45.92238565947837
9.466581196449038, 1.8515640333847794, 45.936410464572674
9.450265101621781, 1.836515046452872, 45.97173195923294
9.224077857289215, 1.8379399851599214, 45.99804255184325
8.974945827056988, 1.8679902947748963, 46.00683247087915
8.86140181521361, 1.9584047110775995, 45.988777220769094
8.607443115519025, 2.0188469295385008, 45.984233380632894
8.484969153868898, 1.9450745370370541, 45.996309808877776
8.377217082942613, 2.0507095006753793, 46.00248722003061
7.90222456207943, 2.0927028525859277, 46.01615805695124
7.902381928683181, 2.0926930797490515, 46.01619398568173
7.806322753660553, 2.2022647628368173, 46.002370514324
7.65313525024225, 2.1791198499857756, 46.01282463061603
7.560184203184641, 2.0626819437774464, 46.03232697049779
7.174061794499668, 2.2091293809101358, 46.04337532573235
7.072646143575006, 2.2784242285328875, 46.03785820886582
6.922956717663282, 2.284908941850017, 46.04637619760649
6.534829936276552, 2.3605031994490995, 46.05105255057328
6.534916391499318, 2.360662211479034, 46.051052414768336
6.314601272111565, 2.39811867147118, 46.05829888475045
6.2275806621142396, 2.469952858086652, 46.040287849262135
6.061077885782309, 2.4347713763992536, 46.03881231909739
5.962866417868157, 2.3254450809142333, 46.04876404302533
5.593059377517613, 2.477586381676259, 46.0811998613054
5.50898671198464, 2.5642912321204956, 46.07035256132306
5.081629296878994, 2.4147143749196998, 46.09478554633725
4.348770771594835, 2.8221646790199433, 46.09537767509303
4.348468368568998, 2.821455948467772, 46.10891254367604
4.316107045245658, 2.7721096379518646, 46.14010881006929
4.243980260325626, 2.8531075008360203, 46.16839909202409
4.08272383531418, 2.8041861305289455, 46.1842852598072
3.9280281507710493, 2.8376446280121597, 46.204759560371436
3.928562956744634, 2.839626176176466, 46.20352211402225
3.449816593648121, 2.8535703781853927, 46.1930884415401
3.346321979177423, 2.9486587234188817, 46.182895167658664
3.193671579936999, 2.9459658322090774, 46.197975235209825
2.9680281710031235, 2.9426556984309036, 46.22077672186602
2.8711759270641277, 3.045206056219608, 46.24261948081669
2.703464901769898, 3.051203064355163, 46.26083961177081
2.471751478829542, 3.0615249438747814, 46.28645952198361
2.3731590049319373, 3.136329107566641, 46.30507105744746
2.228523072070478, 3.1505862283767, 46.32301317908197
1.9898340280514573, 3.16466356750626, 46.33920452232348
1.9884370966452989, 3.163058010769826, 46.34700444585069
1.7188765448073773, 3.260349517827511, 46.3695412251858
1.5031088075736219, 3.2727658200328, 46.390474617463184
1.3975018004613997, 3.3480995280145516, 46.392022648205796
1.2332389717654104, 3.353561600743199, 46.398935770656514
1.0142021258091456, 3.360364274979679, 46.41279121879117
0.87744087766429, 3.415309700705036, 46.41627107153666
0.8324862783676449, 3.4506324557819754, 46.41390931165092
0.6838786028343435, 3.4398446682243375, 46.428210874102724
0.2371205211411823, 3.547858484599292, 46.43923514040128
0.13858114257542933, 3.5635878091705266, 46.45557487440722
0.09750856730717841, 3.5015284946140706, 46.46960930034092
0.055923329830794205, 3.440396878638698, 46.49162027425944
-0.35453187371002337, 3.6283222704178995, 46.50067269544313
-0.4369175683660046, 3.7036788675906083, 46.50557429770848
-0.5034376103091958, 3.6291053290335484, 46.519246207884
-0.8345922621921226, 3.7063194945819786, 46.542904192199146
-0.9501584400899211, 3.797077303236794, 46.546340747099975
-1.0864681267521865, 3.7918889023830884, 46.55869970447923
