47.52521630115134, -2.474661043805746, 35.9999817685801
47.525225037812966, -2.4746178070086517, 35.99998479338178
47.5252502033412, -2.4745896808313663, 35.99998481453234
47.52504707268327, -2.474809972804776, 35.999984647378476
47.5288325060745, -2.472009003622741, 35.999985661280746
47.52701499831239, -2.4730023500469107, 35.99998452000521
47.52420635896838, -2.474645936768085, 35.9999835789313
47.523683239718565, -2.4754680577893913, 35.999984830137116
47.52361954146264, -2.475641701341243, 35.999984544980904
47.524202041585696, -2.475328415145149, 35.99998438349021
47.527464392525125, -2.4740485834925385, 35.99998485274417
47.527099151509894, -2.4741078115484374, 35.99998402007946
47.524380411828965, -2.475049460379118, 35.999982898370114
47.52517434522119, -2.474488843807321, 35.99998214635993
47.52474361256174, -2.474757903701737, 35.99998196651513
47.544041875832384, -2.500409650818897, 35.9998639248386
47.53977573866644, -2.4957990791419626, 35.999898267577464
47.53469770002828, -2.4881166959612764, 35.99993460981872
47.531736872020254, -2.4825626673555696, 35.99997342091464
47.53028064708192, -2.481119178156181, 35.99997708897108
47.52911777623968, -2.4781717310094296, 35.99998181749893
47.5266212613698, -2.4771141895619113, 35.999982861710855
47.526145929949, -2.476869706306855, 35.99998224430718
47.52569443675863, -2.4762321074762412, 35.99998245614598
47.52549792293551, -2.476038131948783, 35.99998246524965
47.52527072708613, -2.4757255488157957, 35.99998239131992
47.52598607103758, -2.4749474204194017, 35.99998284109219
47.525308549296945, -2.4752060894032195, 35.999982728815354
47.52598374290846, -2.47443929452888, 35.99998255882531
47.525702127015286, -2.4746713640937825, 35.999984690578465
47.52355418757166, -2.4756033339038206, 35.99998493645854
47.52534063068612, -2.4746531311147457, 35.99998389687604
47.5246200838795, -2.475038766127523, 35.999983676084405
47.5245130645391, -2.4751621563990223, 35.999983125942656
47.52559493870282, -2.4744634389309845, 35.99998373102942
47.524615325555956, -2.475155937513681, 35.99998460490907
47.524585784387426, -2.475181116538967, 35.99998460051464
47.52531694932116, -2.474627513866858, 35.99998447754203
47.525123362752254, -2.4747966887680883, 35.999985340744885
47.52612468422154, -2.4742155545153532, 35.99998506348474
47.525434300428564, -2.474696557150042, 35.999984958144914
47.52510527165309, -2.4751896147579098, 35.999985886878854
47.52573113739515, -2.4746535714757276, 35.99998591024305
47.5249277403369, -2.475189424786649, 35.99998552544254
47.52489314857961, -2.4751703723795604, 35.99998551560299
47.525533742062876, -2.4747634390251414, 35.99998608137289
47.52598781495823, -2.4743034954818963, 35.999986471838206
47.526006197573196, -2.47426830945857, 35.99998649454791
47.52572513256179, -2.474428961918521, 35.999986394162505
47.52526288691706, -2.4746510463187716, 35.99998667447853
47.525877915562184, -2.4745765849700576, 35.99998581963509
47.52440973001061, -2.4751685620190007, 35.999984961933926
47.525214325928886, -2.474528041575966, 35.99998511818621
47.52525111571648, -2.4746335987845343, 35.99998520854287
47.52441729387761, -2.475286260419177, 35.99998582817852
47.525171095006925, -2.4747039359178875, 35.99998598138338
47.525068795380314, -2.474760720598262, 35.999977265345656
47.52599264277117, -2.4745721288011184, 35.999977108434926
47.52378961888598, -2.4753186872415984, 35.99997670858365
47.52584658146551, -2.474414664146997, 35.99997681031593
47.52557985866244, -2.474565751830117, 35.999976432377196
47.525219415351465, -2.4747089753995324, 35.99997631892416
47.5252596472477, -2.474685527778659, 35.999976350718235
47.52695476158517, -2.4731252755230324, 35.9999761494914
47.52680434419724, -2.473290824714722, 35.99997590563918
47.52429145324009, -2.4752779432109673, 35.99997608409154
47.525208454529675, -2.474473322499415, 35.99997618677224
47.52509835607194, -2.474682117337558, 35.99997654791788
47.52492506745025, -2.4749737021564053, 35.99997697313809
47.525428805180645, -2.4744411476604378, 35.999976983856186
47.52469096963065, -2.4754791986951825, 35.999976541752986
47.52501578619569, -2.4750578645529213, 35.99997649179605
47.52561771463778, -2.474402321170853, 35.99998098313436
47.52474856752231, -2.4749337816588315, 35.99998088787338
47.52490711324004, -2.4748566332038386, 35.999980887551786
47.52491781294626, -2.474893788323518, 35.99998012503629
47.52585260408085, -2.4744345302816657, 35.99998007557721
47.52515648686473, -2.474980786080927, 35.99997990683713
47.52594177733938, -2.4744080157331823, 35.999978770533616
47.52594337469619, -2.474333098987172, 35.9999787962559
47.525234612933005, -2.474898578789628, 35.999978830986656
47.52559335961219, -2.474594467225125, 35.999979383015464
47.524756110647424, -2.4750840306609856, 35.99997846881358
47.52554329767828, -2.4744951031267237, 35.999978680745826
47.52428788717044, -2.4754072361398625, 35.99997865508431
47.52413947413761, -2.475525092698862, 35.99997882902319
47.46792123119456, -2.3957307839508197, 36.00351221547658
47.420809554419975, -2.331640344665866, 36.01783986644369
47.35077343098668, -2.241464977188696, 36.04279390901743
47.26731793516425, -2.2009885923403303, 36.05545771380389
47.26750558098094, -2.2008072139628734, 36.055457813143484
47.17218830309751, -2.2569497395155147, 36.07684603424038
47.00479312879839, -2.312706696466308, 36.111971078621096
46.84194839959502, -2.412923654142343, 36.13957729399034
46.69710029686526, -2.5192264814012697, 36.19205298101941
46.593361511285075, -2.586534970614076, 36.25758407467447
46.47581648470377, -2.6422303800516347, 36.31679534019741
46.35438310412361, -2.739644354332356, 36.35759334240376
46.18882080279739, -2.867902722169371, 36.4702372572185
46.14531411093083, -2.9040748520684754, 36.557534145085455
46.003322015078616, -3.065100285207886, 36.65644837222054
45.85210360312298, -3.221632369145659, 36.80907815249889
45.738403859094575, -3.3053767276197634, 36.92611826931389
45.58244098198021, -3.4432650926688204, 37.014105191479814
45.144778054493294, -3.600951873561092, 37.09281962793938
44.97823981024254, -3.65788801277549, 37.15140136780702
44.90198823544723, -3.719763495646375, 37.25422285955927
44.88594364323051, -3.7368930940594915, 37.29866844623075
44.78288496689661, -3.8477817459862114, 37.36753122611443
44.67397838700888, -3.9526600576556676, 37.45573356544714
44.55570040161861, -4.021776451784878, 37.5450157994423
44.43242602767773, -4.094497297718614, 37.59681011418403
44.33858897467497, -4.150225381408568, 37.653395510749895
44.247675711582175, -4.205080615180328, 37.75150027760053
44.15716449750358, -4.258706894059967, 37.81833287413029
44.13633915576119, -4.269644153215991, 37.87068192785048
43.981777058143585, -4.3847794533060815, 38.005641394611104
43.94039826055531, -4.420266088508543, 38.11155240040675
43.84421581858224, -4.514521060987545, 38.22508430598102
43.65858916883402, -4.59940377309869, 38.35245592306114
43.52727042250589, -4.640146831102751, 38.424466868191544
43.40674651855959, -4.6853117663715365, 38.56538125055375
43.3140883591323, -4.726367575190883, 38.71057005321369
43.21019869930978, -4.794973899019933, 38.85779131308686
43.18194469561457, -4.810728261689803, 38.966955170378974
43.118063223179355, -4.850302648586657, 39.025929855689256
43.08247187749305, -4.833760639871206, 39.10441550855418
43.009133251067766, -4.759517655649692, 39.18124677935319
42.766280067588035, -4.731629902853586, 39.27288451348058
42.61183884033993, -4.640966389218221, 39.32642534873578
42.46111042506381, -4.516570212910165, 39.40392477928511
42.39474223674563, -4.426090963796068, 39.46400685584881
41.848183010451464, -3.896611231472337, 39.492351343279175
41.80953028492212, -3.9244958737595814, 39.5066482858487
41.8092485534358, -3.9247438760943476, 39.507120704878474
41.59127145193801, -3.597983172781671, 39.526428749690425
41.572803656662096, -3.564170761083651, 39.5317617711352
41.57348220306498, -3.5637806635989633, 39.532015839284576
41.306664947001465, -3.1365821710792554, 39.543269518815556
41.222478832237385, -3.001928550074612, 39.54680951492815
41.22247116377142, -3.001975665408442, 39.54680937453006
41.13460390887252, -2.8895017044291635, 39.54680952533031
41.10827586030623, -2.7805425499284944, 39.5518486420458
41.00299165657974, -2.617476355631503, 39.56224602030015
40.835342050353425, -2.468679426332342, 39.57107282645629
40.83589438308985, -2.4681494039456355, 39.57164683092177
40.66691630065592, -2.2480209826459183, 39.57291335931474
40.61060537354345, -2.1651659672647865, 39.56964556067308
40.48469678988373, -2.0271279958602606, 39.56992900501634
40.1414198015843, -1.6918574241269315, 39.58863555925723
40.04169617157232, -1.5954559268086879, 39.59712008177308
40.042434074011666, -1.5948257233276801, 39.59712082318587
39.94220470465237, -1.5680149099381677, 39.609571196568794
39.85413002827522, -1.4805127580035329, 39.62409702822194
39.70493066113185, -1.371407493957257, 39.63495094079658
39.705454442499416, -1.371160505920297, 39.634995980980754
39.50355954341102, -1.1446070715339398, 39.63014250090018
39.47992814629315, -1.0330614738346715, 39.6303197466626
39.48041232702046, -1.0327169729512613, 39.63031987040731
39.30374896879426, -0.6327938263936856, 39.66705140488965
39.24533819370752, -0.563669754276809, 39.67512067493578
39.015936004920185, -0.38931343111836547, 39.690680270286855
38.915803642413806, -0.3013042407579987, 39.69352768640782
38.785087090141815, -0.18576813309473084, 39.694649004713526
38.60476546018927, 0.05054202959935383, 39.70738690769269
38.26409344419121, 0.3516557226127622, 39.75699334877541
38.044642532201216, 0.6296567306865769, 39.80891653006182
38.032142421641204, 0.66852762899007, 39.835510370790324
37.90264441938698, 0.8452123064581742, 39.85640311648561
37.80984365356664, 0.9095142288999862, 39.8714666104347
37.72125640442715, 0.9851207766100932, 39.8770048918481
37.58025028059171, 1.1077378642999234, 39.885339519854554
37.55233597389158, 1.2160656786739925, 39.88415857156695
37.446292832593045, 1.3783804831640234, 39.89461635819856
37.298411903824174, 1.546068658088909, 39.90309750079546
37.29861389965743, 1.5462814618352196, 39.903172154775646
37.08137365177774, 1.7257613837380326, 39.9199147901915
36.90814347039625, 1.859644833975379, 39.92363237238448
36.90827145879551, 1.8597584802065807, 39.926031042404986
36.77271769715579, 2.115657355047011, 39.93053801767935
36.77274287974174, 2.1156426116821203, 39.93053805073404
36.6479835144514, 2.4000564289421953, 39.945072440914245
36.647972598384996, 2.4000424582635977, 39.94509006358184
36.45914080860264, 2.6374523013269986, 39.953517286456155
36.45910637597361, 2.637407152315428, 39.95385207354583
36.21509108666357, 2.8639608940925383, 39.95392838895243
36.08963256523356, 2.9584773359877654, 39.95528386509427
35.92674412276906, 3.1143538594242743, 39.95677812364174
35.928940780060955, 3.247294763670801, 39.957336496709004
35.86023101553518, 3.412527979690021, 39.966837317103895
35.60155609965813, 3.7961427622208648, 39.9923416727368
35.5350246939676, 3.897435530206425, 40.00311715345299
35.53495635925747, 3.89748669451036, 40.003117025939055
35.36396950254778, 4.104617094316343, 40.01967191423486
35.32223692550766, 4.151428501695434, 40.029747465120415
35.268220624131246, 4.242826036558364, 40.03412944888732
35.085371270716784, 4.5383442749659695, 40.05327859523449
35.04594866971033, 4.551816521655294, 40.06652513088036
34.90667522795749, 4.720135521447696, 40.08734325725543
34.50541254264738, 4.975064750387531, 40.12376791883896
34.3278880454161, 5.2438833979192445, 40.132916545790884
33.95337624091533, 5.733754238123524, 40.15134826566506
33.7878198005003, 5.953030334856355, 40.16045704835842
33.78693349743517, 5.953218816017241, 40.16062293837869
33.78719997551881, 5.953513264160697, 40.160623154999435
33.78727196082657, 5.953592713551419, 40.16062378059392
33.78675134174719, 5.9530937043619145, 40.16062399069326
33.72503570367837, 6.039403582948737, 40.16107333104569
33.61372347599323, 6.190902268480925, 40.16388745745272
33.5515663646185, 6.294910329520933, 40.160062211837364
33.44253040268449, 6.470936174437073, 40.15494141326063
33.30027554202016, 6.627187900738694, 40.171712304839765
33.300609322050704, 6.628790973733663, 40.17703724822003
33.163845572428194, 6.865779907460013, 40.18678007621807
33.128618593604244, 6.9690592433039065, 40.18931255097574
33.12877237787079, 6.969195410037284, 40.20666110262738
32.76255066849756, 7.212765291898772, 40.23221546776413
32.686110165228165, 7.268754378279489, 40.23891928271456
32.423623708917894, 7.41012823698208, 40.25030310778261
32.34575588270505, 7.52913643151926, 40.26298255401362
32.242126543914395, 7.638582476335377, 40.28010731165765
32.08331546625246, 7.76678212566143, 40.28928180567996
31.900417540836653, 7.9167125917793575, 40.29808984743995
31.854907486518666, 7.99204659485347, 40.3068045342284
31.73494863472167, 8.098403342145916, 40.327043983708855
31.585203716677558, 8.267033094296757, 40.33784978768389
31.43004200685491, 8.44535742673997, 40.34514078909196
31.430446052303502, 8.445796540071399, 40.34205654672992
31.245160448704507, 8.664830803287083, 40.340695824215366
31.22735048610645, 8.702202161812238, 40.347248717189764
31.227454156418055, 8.702157114918059, 40.34734577586857
30.97642386470069, 9.084042356287114, 40.36112369028853
30.911375387674045, 9.184685645950218, 40.3648900525716
30.812888971670446, 9.295621051904117, 40.371531306420636
30.77994275215513, 9.395091987241425, 40.37333150626919
30.77987127041721, 9.394976007653689, 40.373331632484685
30.41887583390418, 9.654330465712919, 40.37775109328661
30.377541069414512, 9.755454985468239, 40.37110779762524
30.20658910814147, 9.942536332523433, 40.37507355731205
29.724750878701958, 10.334201910238194, 40.3827510853155
29.724291079595996, 10.334440106726703, 40.38275060365881
29.696934346086145, 10.692495378339935, 40.382203166797765
29.689861419528935, 10.785008280599374, 40.38134015641531
29.556503183947946, 10.911372127314307, 40.39695374680495
29.356755294783486, 11.105872871888106, 40.42058834224403
29.352403166308243, 11.104118812210306, 40.43758032005008
29.104308246635327, 11.337162866311374, 40.44976189232294
28.935836706935, 11.502731898107001, 40.46052567218167
28.9331282929708, 11.504926715646068, 40.460663525813686
28.855584126319332, 11.576528381778147, 40.45689342022776
28.72189481545683, 11.70888505857282, 40.453798572523276
28.62736884802194, 11.81902652538574, 40.45525726679031
28.45502986847539, 12.019360762024842, 40.45804588740021
28.454750605569753, 12.019965723886617, 40.45801428075851
28.34540858426707, 12.156497044764075, 40.47815187372722
28.34514668939972, 12.156558695252043, 40.4781519615946
28.12334116730542, 12.537612953584718, 40.48318408137523
27.975805915693396, 12.788568495163641, 40.488325864045656
27.975954847953297, 12.788931834844314, 40.48832578642234
27.94898139132024, 12.871024326676846, 40.48917913110543
27.86331041002194, 13.056955600664924, 40.498077940981446
27.74573622700673, 13.237204720680996, 40.50253947163542
27.610139343637528, 13.426166215198343, 40.517538945662395
27.561025602250425, 13.492965529758463, 40.526373626847445
27.457388712363542, 13.60356474416883, 40.526194821384784
27.309402016128658, 13.76634955482848, 40.528175785543056
27.14994264189008, 13.939314903904723, 40.528352168650144
27.150578994584063, 13.93870688467816, 40.52124211806053
26.888727514600284, 14.261679508622896, 40.51402626154161
26.838542177161916, 14.316735570915808, 40.513676484076846
26.74768388466133, 14.45116481514382, 40.52502781985278
26.57588912693772, 14.620263734048685, 40.55193180398773
26.513192869282573, 14.694794453968964, 40.56633398310995
26.513602483160742, 14.694851582817314, 40.56633517861391
26.224158273480132, 14.965676070389094, 40.57637498348921
26.18886622349744, 15.067157548491975, 40.576724677808265
26.04808539444899, 15.163185371124525, 40.58180175694806
26.04513477116212, 15.16702121214471, 40.581993813646335
25.710208992660228, 15.514572245856552, 40.62212752680924
25.527361004986425, 15.70745852466574, 40.63638345118503
25.352675548257004, 15.875109753624436, 40.66465446621038
24.493138154756895, 16.86138090756462, 40.68005731796403
24.4056286790302, 16.962044565091507, 40.68158891379034
24.40592542496526, 16.961740034317614, 40.68158877758672
24.406083153739043, 16.96167233091539, 40.68158876048848
24.40580369019153, 16.96096484819575, 40.68158878501975
24.406027964869907, 16.961059377409203, 40.68158884534201
24.406830187448417, 16.96177861924196, 40.681590168253315
24.406360908987228, 16.961356408417917, 40.68425746085613
24.25015245030754, 17.1715844727624, 40.69759017304246
24.193005389984823, 17.258164224994488, 40.70456177871724
24.0828755445271, 17.420803383605747, 40.717369477529274
24.103009404522115, 17.405923892886367, 40.73277217483408
23.906701776531694, 17.6609363908306, 40.73711099350245
23.77018308819814, 17.83213489381501, 40.74128998832081
23.768596651088238, 17.834025503549878, 40.74129770588265
23.709707322449987, 17.91284364197095, 40.74062555682339
23.53201390893493, 18.151337597468313, 40.74021221372683
23.489254518704797, 18.19904449454228, 40.74027568384427
23.24051629015705, 18.47062763051376, 40.743959190579226
23.22681422183308, 18.486155575159795, 40.74403966228624
23.112969058765167, 18.56290808137436, 40.743902749295906
23.05415196836714, 18.595074001842352, 40.74668402240854
22.872151693016114, 18.694762183325246, 40.75538460656312
22.776811623035496, 18.79841534803763, 40.75824017805906
22.693610725864737, 18.97443505726992, 40.76789585038051
22.536281461691125, 19.126405728355873, 40.77737758194553
22.371712714236583, 19.28699423963879, 40.787229253459174
22.257076500602444, 19.44168740466932, 40.792743249855725
22.256271023718696, 19.440946269693153, 40.79099950632695
22.0512112813469, 19.604052135792948, 40.786511632859956
21.886956091363874, 19.75375936812994, 40.80230904962421
21.835399510328827, 19.8523316120549, 40.79828741246677
21.670083666686104, 20.151150970171667, 40.80360674232568
21.670159523587845, 20.15119547629576, 40.80360677761476
21.493999857507973, 20.32418894044229, 40.80376766285788
21.42833502193752, 20.412571785276004, 40.79907547492294
21.239937379078402, 20.617579048776904, 40.81423382195662
21.183983423146312, 20.763166499273062, 40.805010605212495
21.086126363633667, 20.88973685618777, 40.81937388473422
21.08596833314052, 20.889585770587125, 40.8198310284742
20.75972477733341, 21.178700827776925, 40.85383180882046
20.698284243859526, 21.236083886244163, 40.86880050659257
20.698263741235614, 21.236049719127795, 40.86880055419757
20.344243973832075, 21.45105506045515, 40.883390592933885
20.281700313807814, 21.535552981069145, 40.88296476865713
19.87052019542708, 22.043664566211564, 40.90720289530833
19.870763484047224, 22.043858372908836, 40.90720293250986
19.61339430773792, 22.49960390567674, 40.91336525154652
19.41157159399888, 22.727676741586667, 40.91394848922604
19.26483964093244, 22.893956741788532, 40.914472898253045
19.26009924433368, 22.90360232814701, 40.91203834490817
19.260145415983548, 22.90358798562264, 40.91203825567905
19.086052777297187, 23.26003023963198, 40.93813022936343
18.944887183174114, 23.54503566039977, 40.95950827731524
18.94974109929549, 23.549306267047957, 40.96971521111959
18.895740453219283, 23.591689408268987, 40.96968144849272
18.73802117850891, 23.71207632254605, 40.96966829098679
18.649542178965792, 23.784004015373583, 40.976079162100625
18.649861903148356, 23.783956493138223, 40.97576686555718
18.330978365578815, 24.06100206336246, 40.975429595585815
18.330086745684852, 24.06005917977744, 40.97568674460004
18.251114777195966, 24.20171448913894, 41.00743543332067
18.154388227379144, 24.364155509585977, 41.038147804687185
18.023782901870383, 24.56580425331337, 41.083435830917146
17.959511198097264, 24.675925117103898, 41.102289792417864
17.89584665905962, 24.78164970344494, 41.12065072995195
17.827838342384094, 24.844282572071272, 41.13258527694912
17.828432998924878, 24.84472892023902, 41.13309971960523
17.63140877295827, 25.124038156132077, 41.12864635431787
17.579516115372762, 25.213494415353534, 41.1225447490985
17.579155435797343, 25.21301508701432, 41.122515507384435
17.226223462858098, 25.45221413071769, 41.15712887289229
17.226046924338032, 25.452027001849874, 41.15712929554714
16.970749805193545, 25.722047815901806, 41.193572162427515
16.87246310550035, 25.825078478384928, 41.21965816889745
16.75939145017256, 25.95199770602954, 41.235613195519754
16.60414810245611, 26.07484131386921, 41.24120008136215
16.541175135619834, 26.150707683903338, 41.26517636980894
16.317783960724956, 26.41529816803663, 41.27288311543063
16.31860117183401, 26.416026397832248, 41.27288424092382
16.177621731441555, 26.5552777335172, 41.2720169944217
16.032137480403026, 26.738759984229826, 41.28120324411338
15.902734134625574, 26.902923490514933, 41.289292467070304
15.760856082209704, 27.067834468070238, 41.29551788808286
15.760892277899265, 27.067841943736124, 41.29552102238829
15.649571501925916, 27.31909416324456, 41.322292349891804
15.650165605080337, 27.319917613123888, 41.332661722364435
15.496465995744007, 27.58744979225351, 41.34930129542705
15.498837778413723, 27.58930954447244, 41.35277522632121
15.238966204370271, 27.813061273488973, 41.354839324274344
15.206331808797303, 27.834379240540578, 41.35494015583319
15.03711387055238, 27.921117160150136, 41.37064913742377
14.865820500274312, 28.10854597532581, 41.38412762010249
14.709111181975763, 28.266957053787422, 41.399646343166616
14.643762958082217, 28.33886007188238, 41.400043131878896
13.561243460338332, 29.546201201019766, 41.41835157447228
13.561465092332261, 29.54632386365744, 41.418351734454994
13.561982346677256, 29.546726649992337, 41.418351715716796
13.561744810657641, 29.546492954849416, 41.418351665326334
13.561269498294573, 29.54606869508719, 41.41835154886546
13.546215664051747, 29.562580054569835, 41.41870596084967
13.363352348667322, 29.664945127811563, 41.4311522355096
13.195617247274011, 29.82935605880144, 41.44270646584549
13.194976977483167, 29.828688337462587, 41.464628745513174
12.909756743082573, 30.13512599357754, 41.48518701685064
12.909857151864376, 30.13521636741219, 41.485196142238905
12.822406834233046, 30.23970119392144, 41.484982073721135
12.694412016831699, 30.39432078543398, 41.48556205018347
12.631254644830527, 30.51441520181097, 41.48566704959663
12.535913761012505, 30.69492833197199, 41.48861810491759
12.479800058761656, 30.80052621357781, 41.49029933494419
12.333206256636524, 30.890690917824017, 41.49599334272238
12.333576444485583, 30.891168714366778, 41.495994630405534
12.207531348302997, 31.186018693884094, 41.515648532938386
12.179982978147079, 31.30198400097657, 41.51806465064748
12.089677262097508, 31.47725260741043, 41.52813242948769
