2.396386303083693, 19.791994228190642, 45.17171230975415
2.237093218946311, 19.94170681344759, 45.158436195025786
2.2308545788052583, 19.935583011337542, 45.15906533991663
2.152506548691911, 19.990236240819492, 45.148899765212875
2.0491794399777024, 19.928999078624663, 45.15850073789718
1.672498816003803, 20.136299300991666, 45.16765808149045
1.3640467613835827, 20.294721123682812, 45.164885040935644
1.3639764974643995, 20.294538126654704, 45.164884979320206
1.1450337923586191, 20.356371622043397, 45.15967197097181
1.1449871837574197, 20.356297893858105, 45.15966231653273
0.9580985549375698, 20.427136630839964, 45.1581255866414
0.8537158888285724, 20.538334652317168, 45.16005316400306
0.731908036820673, 20.674544279411638, 45.16242627211952
0.4939891054344524, 20.76423103346755, 45.15412602697794
0.38556767614250614, 20.803995498250384, 45.16908642774987
-0.22781923456694192, 21.215918088714023, 45.167355996739055
-0.37028862989252687, 21.114129240818972, 45.190057897501156
-0.6951165818128358, 21.384709048871045, 45.19611195911598
-0.877875715266753, 21.53450994709813, 45.198967303631854
-0.9907424827441921, 21.63606610962266, 45.18791733134581
-0.9930765695689779, 21.63523792146822, 45.18760851712007
-1.206028162784546, 21.674736901426737, 45.19188730107409
-1.328616810895577, 21.784632828806437, 45.17864582971202
-1.4645065012863407, 21.906652000025055, 45.16393136099533
-1.6500472318949393, 22.04760369073456, 45.17067055633907
-1.7249638944028771, 22.172420053078984, 45.15468944459104
-2.006538201214301, 22.3002614901859, 45.14363675499154
-2.006580988870229, 22.30007865707144, 45.14364013629589
-2.0050420784638843, 22.301276766687362, 45.14364072271096
-2.220665209128308, 22.335432191879228, 45.14997021074924
-2.220665209128308, 22.335432191879228, 45.14660692645166
-2.6397707880008436, 22.4913938570139, 45.14159290623287
-2.6801576670942766, 22.52551946177344, 45.14238522991823
-2.69706514609832, 22.536139620778858, 45.143119909816185
-3.464298063562411, 23.0529849530669, 45.15815117866005
-3.464224467399977, 23.054497153568448, 45.15804489820658
-3.464887283726613, 23.053457137874965, 45.15798929494659
-3.464434059289698, 23.05376861984431, 45.1580290240321
-3.753177444116065, 23.184420413249654, 45.16438747569003
-3.754381019430345, 23.183727752881026, 45.16438695095066
-3.8492070275967514, 23.33809227045311, 45.162573184634056
-4.059408262963981, 23.432734600973447, 45.17046776851177
-4.281274077853996, 23.511775649421484, 45.18472619212714
-4.338800320405556, 23.475892858400485, 45.20068891103952
-4.484962290484624, 23.70913082794254, 45.1840712273337
-4.562046379227144, 23.65917006640492, 45.184745185076956
-4.819857319730015, 23.760234682939835, 45.18934699610259
-5.043960984819675, 23.91202290348926, 45.213885832069096
-5.23398556530555, 24.049368746735784, 45.22731081801897
-5.337054260769006, 24.126091277974503, 45.219280467631606
-5.564011622207712, 24.288105701868258, 45.200002087325785
-5.565772784000572, 24.292602898586313, 45.19256480203127
-5.7389047571047405, 24.33812315037168, 45.210645058565035
-5.785860016018771, 24.28915984706918, 45.22611137393994
-6.150601380435349, 24.56378444491222, 45.23676478885502
-6.150115408629789, 24.56420987448253, 45.23678750874989
-6.2781954852107, 24.65015180202683, 45.21997630218657
-6.563705676218854, 24.75882516677715, 45.22268913854113
-6.75849678529198, 24.903490063085417, 45.220424474997024
-6.793793142932112, 24.887544301178504, 45.23577495692048
-6.866949985482082, 25.045144507581455, 45.24029125893746
-7.053317750663852, 25.089226441045923, 45.24407721144658
-7.30636928027781, 25.175300245075515, 45.24847773172128
-7.526869584116042, 25.309815979343696, 45.248391334200484
-7.70306040060322, 25.44655941159053, 45.261133611113515
-7.876813978058753, 25.558081727233223, 45.27355501887304
-7.903149065824207, 25.52688874727044, 45.29732506767938
-8.122852428879265, 25.659635632809916, 45.305157379980606
-8.333657633423675, 25.792270655067956, 45.310517855266184
-8.529482673319576, 25.91695405653359, 45.31159515186427
-8.630143167980869, 26.00472413392511, 45.29589737742317
-8.803987040009135, 26.029609129964648, 45.30921863740771
-9.062167645404525, 26.0787206656906, 45.34095845840028
-9.29225292759439, 26.286843698031035, 45.35968647723035
-9.54174589224805, 26.278840126384612, 45.38299862625476
-10.678902514582068, 27.22164139961593, 45.37209161493723
-10.678671555359436, 27.22213640334401, 45.37203029484126
-10.679035184664679, 27.22171514648622, 45.37199209997099
-10.678973421953586, 27.221774814755012, 45.37199213113585
-10.676654442584883, 27.223730971202794, 45.372006748158604
-10.676835460431704, 27.223458951239888, 45.372082033494614
-10.93690178182001, 27.309992087565195, 45.38315136242289
-10.97975429648739, 27.286632757813916, 45.42322676813323
-11.010771752847331, 27.30602104855441, 45.43944739579111
-11.401056626281752, 27.612477870769343, 45.47759439603801
-11.478975200896516, 27.743576728877553, 45.47768147533289
-11.668286235938396, 27.785674088088427, 45.47652387542987
-11.90990207126228, 27.86879543832583, 45.474935388472716
-11.998749764711302, 28.004785065704283, 45.45489234109286
-12.15947763413022, 28.04955617572039, 45.43601268028413
-12.384129177859819, 28.126978341186444, 45.440380415499625
-12.488539643488775, 28.207352898066606, 45.43356883502284
-12.608257571875011, 28.30224565145179, 45.42551750244003
-12.818829859736212, 28.466478561038546, 45.41124803329973
-12.874692222483697, 28.409995706740858, 45.42168300038105
-12.874925632377844, 28.409478642801528, 45.42168590850523
-13.145419923740347, 28.568736241145977, 45.42576522216666
-13.283175534064727, 28.62862633517092, 45.43008266371555
-13.321138276761298, 28.677923419978452, 45.42507380770752
-13.417381591600185, 28.80503167293422, 45.41409343833586
-13.675648750204733, 28.868193848234476, 45.42098554344206
-13.676770519093434, 28.86677688757126, 45.42771477855692
-13.899412442176814, 29.05404041964588, 45.436004505343476
-13.97832431051107, 29.1257315512335, 45.439154090978306
-14.15881369036474, 29.16613101339443, 45.46210314737069
-14.390069925395975, 29.26254058580027, 45.495076583369475
-14.415263525940377, 29.22591039973469, 45.50469053674873
-14.633473972336077, 29.39976179876888, 45.51953660143963
-14.833251218941468, 29.527187191128647, 45.52880056451807
-14.906315173412786, 29.653279672306393, 45.51635916208422
-15.087173880717906, 29.69735631025322, 45.51576319593945
-15.340976877362465, 29.805251868500697, 45.525060022946654
-15.553018875302618, 29.93074994362212, 45.531438384725625
-15.724868561088435, 30.02603623049451, 45.51957941176063
-15.873593127322373, 30.13468528538894, 45.52475394553269
-15.947671524278288, 30.201129556569164, 45.51417491322435
-15.947720683192584, 30.201128173634103, 45.51416472633614
-16.293901635733313, 30.357067006548288, 45.527490676241705
-16.39699954111439, 30.44734860644962, 45.51869441004013
-16.591925260994334, 30.5616074544113, 45.52735462762476
-16.703794056266712, 30.704400212267277, 45.54309878177639
-16.752268056692373, 30.673580410696403, 45.569234215088464
-16.982822233694723, 30.767139561291764, 45.57189676792857
-17.52484309164132, 31.07505313558485, 45.56243161611607
-17.525544396178418, 31.07395258157567, 45.56202858460072
-17.550257931323024, 31.058312888861806, 45.572894762258535
-17.654236193530394, 31.14977620958632, 45.563375412064744
-17.803315899698276, 31.2651843426074, 45.56934553965902
-18.02282209234364, 31.34551149216562, 45.597842496881846
-18.237827336105426, 31.473450972179457, 45.60870128545498
-18.313085431421932, 31.557247577677437, 45.60350680043339
-18.491108982905455, 31.665881473517747, 45.6138808047069
-18.52163975656604, 31.647444720684355, 45.629486569687536
-18.7034457561985, 31.75903749317806, 45.64485662472235
-19.324169778448763, 31.851587192422155, 45.664222107437894
-19.400433761970305, 31.851814495590958, 45.683368419519105
-19.89964833725722, 32.28259958386688, 45.674307555392275
-20.11275704001686, 32.48104317060798, 45.6636788535002
-20.112036733105473, 32.48365470558254, 45.6636788535002
-20.470017517536565, 32.72870462531172, 45.6486511446726
-20.47066962342558, 32.726886621752776, 45.64695620137889
-20.62614596854947, 32.79043220859233, 45.63641279453851
-20.75625656146236, 32.870664577986894, 45.62152657608674
-21.08014131429649, 33.07782237157353, 45.59114085095759
-21.125541509085707, 33.10310153179565, 45.57795026320034
-21.125310219453024, 33.10324039989159, 45.577961107954344
-21.282767061617704, 33.16898005248211, 45.582672834221675
-21.282889110659738, 33.16867929972466, 45.58255501114803
-21.58300553708778, 33.32481840545679, 45.59060102806733
-21.682031379260682, 33.439662655122, 45.59313661077336
-22.001018844566897, 33.611986539720725, 45.60162733046385
-22.01499774623428, 33.61928020430031, 45.60198321300785
-22.027129335237014, 33.61308371831881, 45.609783422116124
-22.209985181267285, 33.68183338024948, 45.613893008045416
-22.45305225376394, 33.76156200960065, 45.59900758331449
-22.621365358107695, 33.81950934762494, 45.58212274748877
-22.67536236648927, 33.87758163302682, 45.564701216039786
-22.679255040760413, 33.88102810606196, 45.56339138187072
-23.04379062768172, 34.05817695436445, 45.54996429095781
-23.042737260441186, 34.06012182600227, 45.54975597820679
-23.171966029144922, 34.18292461196803, 45.54440602297481
-23.17520455102475, 34.18573016090438, 45.54423389889619
-23.278062205349254, 34.286591506156086, 45.53948937043043
-23.56987115722544, 34.38272072375009, 45.544317216831146
-23.69909473158523, 34.49427229948087, 45.524871375136904
-23.883611760169533, 34.56369921569654, 45.520457189244425
-23.971863588002947, 34.66766559020002, 45.50548924931963
-24.136500485720067, 34.70883718706602, 45.50792001175656
-24.561522289728586, 34.94400699398229, 45.4985580304737
-24.67824063694744, 35.00883234553776, 45.4958926809697
-24.678502782854572, 35.009363042767745, 45.496029932006266
-24.678627086144843, 35.00881453304636, 45.495994084955214
-24.92426892156492, 35.09294790215509, 45.50854710740806
-25.15496012865803, 35.21050745590135, 45.495644840198935
-25.356364347233164, 35.31826909307381, 45.48402422244132
-25.418640238182956, 35.413034934726355, 45.471713725985786
-25.592339147431353, 35.646967837552054, 45.4501731244503
-25.70228541105304, 35.56612891768484, 45.45988783900878
-25.812772153829172, 35.68714427843614, 45.44996929169653
-26.115138715949204, 35.848297959733024, 45.44843944348658
-26.199812033680654, 35.795358397956534, 45.46250684740326
-26.24418205379342, 35.75678178484897, 45.47108784021776
-26.36823942144983, 35.906639873367666, 45.468468107969976
-26.481082791771716, 36.03342759245302, 45.46787033977738
-26.727351074304394, 36.1115143253159, 45.47518275522071
-26.95649387671459, 36.23992228733898, 45.48275174488042
-27.071215925782635, 36.343351123918424, 45.48127720587215
-27.174086144480448, 36.43731709862944, 45.479180526645756
-27.397933099536903, 36.48831919265482, 45.478690547039456
-27.49542521215139, 36.58801505720669, 45.46420835654472
-27.63635291646714, 36.6432495979678, 45.46920629546936
-27.85455543297111, 36.72832045876868, 45.49337885286433
-28.05044241814661, 36.84326085127923, 45.504698301457275
-28.151237495031204, 36.90558684511955, 45.494597610053546
-28.150780018900736, 36.90586749136834, 45.49460908880445
-28.398327780578295, 36.99773993477624, 45.498797831842744
-28.627682945201826, 37.13570915256493, 45.50015029069299
-28.724303879729742, 37.24989844634652, 45.49509080892468
-28.922717020862287, 37.49095764864623, 45.48398032215014
-29.059022877265917, 37.42074349381845, 45.50248518117651
-29.266312706633695, 37.516902431548225, 45.505225678147255
-29.34609602275858, 37.607898698284636, 45.49088183566653
-29.459234927351112, 37.66841692088252, 45.49860426175634
-29.535926348279737, 37.6398658859939, 45.56731162685455
-30.096727082316004, 37.9773761790289, 45.621609261335465
-30.16175574263879, 37.97470793334862, 45.62551983727566
-31.139733025937435, 38.59675210652741, 45.62330715279422
-31.18772056581856, 38.538714245284886, 45.636782780361926
-31.190722840460545, 38.54564626372557, 45.631284709583475
-31.191119145294643, 38.54506213789435, 45.63110809593346
-31.634852585468963, 38.90816738029233, 45.63028057466546
-31.634783181665288, 38.907887685445424, 45.630162964310514
-31.754525449321733, 39.007607259882235, 45.63541122290544
-31.994944501872762, 39.09235526736297, 45.64958546890351
-32.08896217737282, 39.235147305637916, 45.64189271234754
-32.25499875540922, 39.28517957218821, 45.63227852776322
-32.67839085393814, 39.51788219516463, 45.61076136719919
-32.80121393554494, 39.58608079359646, 45.60165845386449
-32.80170116995623, 39.585453713289226, 45.60150758567064
-32.80174692732637, 39.58554059184498, 45.601507932897306
-32.9206264386126, 39.70412403098916, 45.599205823715934
-32.98277108789954, 39.65230235507364, 45.609107709586084
-33.23050610595232, 39.755098938931134, 45.62031078634783
-33.35831434042761, 39.886276058462286, 45.60886056021583
-33.522955633721764, 39.95664150714872, 45.59920608489853
-33.63119009688549, 40.052110673442925, 45.58973007855609
-33.68096435828589, 39.99748134028561, 45.58989172115123
-34.04522348380985, 40.20358708587419, 45.60031790266083
-34.04499860194815, 40.203939800171895, 45.580416717380935
-34.27869010328415, 40.38483300549298, 45.56773700297727
-34.358121354577904, 40.460771325728615, 45.56551196949372
-34.35913749287366, 40.460245783032434, 45.56533968953035
-34.76809929319001, 40.5940773246312, 45.57842358327523
-34.91781859743399, 40.65359343910062, 45.578985800161796
-35.01966608604603, 40.724941333086576, 45.57170244698459
-35.020606441796595, 40.72397101230929, 45.571214212336635
-35.166827537065146, 40.84773153835631, 45.56864857639955
-35.16639489746782, 40.84996779162953, 45.568464852329704
-35.48313136585794, 41.02020751372874, 45.57473740955327
-35.59837023908864, 41.10755711035803, 45.55475686878811
-35.76871088379275, 41.17102330294362, 45.54587256414023
-35.89264465884788, 41.23999167771067, 45.53480208173106
-36.03590431149864, 41.324312572918615, 45.521216273723525
-36.2497555125988, 41.39201828006121, 45.51953143537653
-36.44938180460842, 41.49858055317866, 45.506474291016936
-36.75543096870147, 41.660930851613614, 45.486995186083796
-36.76317507693869, 41.66843157940163, 45.48510994600073
-36.76376153339874, 41.66743561539788, 45.485041457434356
-36.956250419085556, 41.80691421943412, 45.482913744288936
-36.9567350253776, 41.806443840668415, 45.48291361816761
-36.955867250768506, 41.80732964010041, 45.48279285342056
-37.26749744305549, 41.975940206455064, 45.467344080148855
-37.37883874060193, 42.03873630022193, 45.456012155096865
-37.37911779233207, 42.03895773477339, 45.44378636165562
-37.74552933885983, 42.19160158365552, 45.44386873341617
-37.83633996298146, 42.29154660024753, 45.437629320804675
-37.925411360378405, 42.38652764066972, 45.440031285184254
-37.989754245486765, 42.32726718222695, 45.45321955325708
-38.24557965464427, 42.570592387372976, 45.45817718080848
-38.52728643851555, 42.59341652455173, 45.471977395293926
-38.52915720188544, 42.591543416749325, 45.47379521551383
-38.69731475502913, 42.78459047315788, 45.45711886778972
-38.78867140325825, 42.84548339436977, 45.44993090595372
-39.05041837347467, 42.91529377459461, 45.4534477782952
-39.050450919772246, 42.915277410954175, 45.45344594342936
-39.166002013746365, 43.10894392758828, 45.44410558403206
-39.340120401102865, 43.10347249346296, 45.44844270983943
-40.05217944466634, 43.473026017411634, 45.439139108214384
-40.05220452901854, 43.47292838523657, 45.43916378014883
-40.048562673594915, 43.47684811047483, 45.439319095222636
-40.04813294996373, 43.47635282025541, 45.439078633228156
-40.13208614083734, 43.56979360843754, 45.42811309165761
-40.36071342447701, 43.623637610171734, 45.43448834383605
-40.57167728287565, 43.743906038195306, 45.44094269833316
-40.64985124093731, 43.836377310829114, 45.439777547544196
-40.74937711594856, 43.897396026552634, 45.43442081757255
-41.73122688214962, 44.30934672499379, 45.438378841255144
-41.73118460781659, 44.308330566315995, 45.43936092541613
-41.75042824922316, 44.29846204982911, 45.448097809616335
-41.81827144864962, 44.295759876243764, 45.4733847807924
-42.025786744020614, 44.200970376550835, 45.52369943828591
-42.4747355962828, 44.63437559373543, 45.53253960965221
-42.782969672960995, 44.92784255452481, 45.52946988447736
-42.88596641196103, 45.025369871129826, 45.52745710259414
-42.951442167320856, 45.09501445922376, 45.51606638430057
-42.95656724797395, 45.089631419577394, 45.52556479124139
-43.52001185137086, 45.42991736639321, 45.526956760510096
-43.78417914698275, 45.5911992046397, 45.52729855340193
-43.7852847398841, 45.58987639691282, 45.52730839347328
-43.783414144877625, 45.59114769381983, 45.52732832482538
-43.783165435095114, 45.591976376983965, 45.52742682016588
-43.93674464777516, 45.70770524242418, 45.52437310176872
-44.18148348883229, 45.80194468884216, 45.522863483937286
-44.18172355529772, 45.80189274235728, 45.52286351491693
-44.44188972770538, 45.96670128033393, 45.50566967100643
-44.52624697009429, 46.039652315046276, 45.50146762384179
-44.52624697009429, 46.039652315046276, 45.50146762384179
-44.59474245684226, 46.09577821413423, 45.497659865148904
-44.60880190117228, 46.114215356142395, 45.4936615075666
-44.60532560648347, 46.11955386556059, 45.49426703143634
-44.605657395193035, 46.11899335021718, 45.494222917930166
-44.60752248104337, 46.11660559262343, 45.49424461506456
-44.611715934605705, 46.111661178287136, 45.493490724934425
-44.6115944688158, 46.1118825845075, 45.493502548456256
-44.60648100087922, 46.12002965853456, 45.49349995460954
-44.60517004310394, 46.12093647495018, 45.493603081053976
-44.60787198939053, 46.11711910010323, 45.493395481625235
-44.60817246482641, 46.116535438013045, 45.49339507640049
-44.605428132803745, 46.11719892842202, 45.49339699812987
-44.60612162329982, 46.11669093480775, 45.49342926105859
-44.60695822756402, 46.11613124883652, 45.49356360621862
-44.60777364341109, 46.11578259922462, 45.49367341757956
-44.605402316912866, 46.117449394443405, 45.493743268633736
-44.60523475639471, 46.11747761909838, 45.49372970601021
-44.60625250789231, 46.11654527026058, 45.49381124736237
-44.6069399403035, 46.11619561343781, 45.49393241725101
-44.60679206443641, 46.11613751395779, 45.493932344629314
-44.60607795541447, 46.11642853493964, 45.49393266989151
-44.606077510539855, 46.1166629709193, 45.493972123922234
-44.606896129454086, 46.115252325670326, 45.49373674466285
-44.60743435631985, 46.11507315996938, 45.49371354507236
-44.607083396456886, 46.11543310547723, 45.49368492475435
-44.60629664192813, 46.116340118268454, 45.49373060447469
-44.60701354491557, 46.11556679866729, 45.4939511732577
-44.60623208496839, 46.117248787805536, 45.49371869581002
-44.60687640660978, 46.11636707272281, 45.49364698486735
-44.608277884207986, 46.11575008568458, 45.49364692931837
-44.607719338305515, 46.11592807650827, 45.4938557098606
-44.60701090340897, 46.116063869621115, 45.493825006825695
-44.60760660260738, 46.11578856618394, 45.49390240959214
-44.60720779554068, 46.116015264973484, 45.49395419243432
-44.60797230941188, 46.11568473499886, 45.49405733700048
-44.607470086277566, 46.11579806978625, 45.49414298944987
-44.58900545897331, 46.097175464993796, 45.494053888996284
-44.59266946043804, 46.1006627576071, 45.4940750717961
-44.597163919306475, 46.10587041104952, 45.49440754448056
-44.598795536590686, 46.1074866294043, 45.4947904348253
-44.601027988654195, 46.1103164344047, 45.494805995171404
-44.60217003191078, 46.1120247952017, 45.49491550531953
-44.60294499271855, 46.11246449797668, 45.4949168284838
-44.60376722471915, 46.11335489194703, 45.49494600489106
-44.604358254330464, 46.114058623260846, 45.495023764129655
-44.604326973352876, 46.11445149381189, 45.49509037223372
-44.604056730432475, 46.11588025786563, 45.495297379894836
-44.60531728729966, 46.11482037655258, 45.495389454606716
-44.606285349722036, 46.114407722534, 45.49555525049469
-44.605748734818725, 46.11468364081145, 45.4955508201293
-44.60576045049865, 46.114603782154376, 45.49554995364759
-44.60592015710261, 46.11466081304667, 45.4958218945386
-44.6058635099654, 46.11463640899869, 45.49581643227445
-44.60607080050783, 46.114376714889126, 45.495839386149626
-44.60529431883409, 46.11475140711753, 45.49583456606118
-44.60538735185747, 46.11471279633117, 45.495840788719725
-44.60569352610408, 46.11448237314611, 45.49581292440963
-44.6061359907788, 46.1142879123551, 45.49589462964339
-44.60507501313911, 46.11486363067456, 45.4959735809884
-44.60581044161309, 46.11446968477007, 45.49585395101875
-44.60861927292374, 46.111389679808916, 45.49572453570148
-44.60567633303597, 46.1137430862151, 45.49607361064237
-44.60541868693972, 46.11551104417299, 45.496519103174805
-44.60610742678317, 46.11412303093059, 45.496175575568465
-44.605617527456275, 46.114903245988394, 45.49627261976938
-44.605850438038686, 46.114193919570745, 45.496142821201566
-44.6060847272663, 46.11427470819437, 45.49633973333965
-44.6063747347595, 46.11413803605836, 45.496379462444544
-44.60678793484604, 46.113606667410956, 45.49617384351281
-44.606828272149045, 46.11347023753629, 45.49618806869659
-44.606638156582505, 46.11362419538954, 45.49621199219514
-44.6061336531374, 46.11389165451847, 45.49628025018604
-44.60459066365076, 46.1145936601534, 45.49675180432442
-44.60427808568654, 46.115521295085344, 45.49694108292998
-44.60561401676385, 46.1139448548284, 45.49681670094266
-44.60578163619757, 46.11381858613158, 45.49679866454636
-44.60606369760612, 46.11366227905219, 45.49679857370625
-44.60460032804315, 46.11544313464793, 45.49732340622466
-44.60561284425454, 46.11464248513751, 45.497254700354425
-44.6068832841649, 46.11394481167273, 45.49745499227326
-44.60471382751245, 46.11464985193858, 45.49745634045333
-44.604425114262206, 46.11600069327692, 45.49775741724376
-44.606531772642484, 46.113474260725745, 45.49760664678281
-44.60672683157974, 46.11308279035779, 45.49763014418671
-44.603990547014895, 46.116292261425016, 45.49777089024001
-44.604072707761866, 46.11610812338307, 45.49776550459034
-44.605310285662846, 46.11512292297923, 45.49767005664614
-44.60700544618589, 46.113807421676235, 45.49767814148477
-44.60608400580906, 46.1142115732106, 45.497735451354465
-44.60467844539082, 46.11543829915847, 45.497865771941896
-44.60582671766502, 46.1141833087423, 45.49774468789933
-44.60688485424359, 46.113822679707795, 45.497985662562385
-44.60576419341227, 46.114851862419215, 45.498103503677896
-44.606021352530114, 46.11448219097406, 45.49813032292374
-44.60582938576694, 46.11448275784124, 45.49813030072827
-44.60506934163786, 46.11444946596818, 45.49798302080255
-44.606221447628116, 46.11389839898062, 45.49787329028077
-44.60592054097467, 46.114088291103016, 45.49772809195316
-44.605189635292255, 46.11527495973009, 45.49770702465367
-44.60577244325391, 46.1144136602714, 45.49755182719521
-44.60577244325391, 46.1144136602714, 45.497551718172076
-44.60554104829008, 46.11443333341489, 45.49755167773845
-44.60578643303981, 46.11427229411613, 45.49758160512234
-44.60436593894468, 46.11550472710645, 45.49767313143451
-44.605285944828786, 46.114138744385194, 45.4975416171191
-44.605564298963294, 46.11393419257417, 45.49737975862191
-44.60540760351217, 46.11418657090518, 45.49743471725489
-44.60509839706561, 46.11517219642045, 45.49762241531987
-44.605740425097636, 46.11435209649368, 45.497351393295595
-44.606083857672765, 46.114222649255055, 45.49740125633587
-44.60561168652136, 46.115075799794546, 45.49726814367871
-44.60608191420292, 46.11439346980049, 45.497224026429706
-44.60583999428708, 46.114460843820375, 45.49722417068711
-44.60526162050248, 46.11471091168957, 45.497232061490564
-44.605428233478726, 46.11454659851732, 45.497247961206355
-44.60567793544693, 46.114200115997875, 45.497313586031495
-44.60569518869137, 46.11420576752979, 45.49737639437199
-44.6048555976727, 46.114796019896296, 45.497371720021064
-44.60607312217063, 46.11411665667982, 45.49711102537447
-44.60522463426105, 46.11542746206313, 45.49685487089687
-44.605377604111986, 46.11490210348442, 45.49673634542582
-44.606104816355796, 46.1144454667306, 45.496836991399405
-44.604707828195615, 46.115380622089695, 45.49697584352683
-44.60566307921062, 46.11448097585643, 45.49705247085002
-44.60573277046737, 46.11457381666409, 45.49711683927182
-44.605988726434894, 46.11435593974413, 45.497225937012075
-44.60591115604084, 46.11437380127954, 45.49723390872505
-44.605895151255744, 46.11436185510699, 45.49723461478282
-44.605811646007666, 46.11437564902133, 45.4972346456527
-44.6052493834949, 46.115432664561204, 45.4971950061648
-44.60492740116773, 46.115587900321245, 45.49721283192218
-44.60561551428606, 46.11465546488107, 45.49683204488012
-44.60591774197663, 46.11418329841059, 45.496747251274
-44.606023247819024, 46.11424753615864, 45.49670423113888
-44.60583093306822, 46.11437218793558, 45.49670427274437
-44.60605552121535, 46.11419341282292, 45.49682815837068
-44.60609227261453, 46.11414282440367, 45.49682814037539
-44.60585793273677, 46.114253828970554, 45.49683012384075
-44.607272332216745, 46.11271494219412, 45.49670641401408
-44.60547035175705, 46.11395776119256, 45.496913600291904
-44.60532265387858, 46.11467992715452, 45.49691150270289
-44.60546483470533, 46.11451460891644, 45.49690183166636
-44.60565381307573, 46.114294797620126, 45.4968875363413
-44.60550597965916, 46.11455321603516, 45.496896782667136
-44.60550874899131, 46.11464597999224, 45.496944163047004
-44.606095683022716, 46.11471680408919, 45.4972686019586
-44.604765048571046, 46.115426488997514, 45.497499780800844
-44.60456120252466, 46.11567413639114, 45.497507494058794
-44.60697825223309, 46.11314974324222, 45.49733678788152
-44.60502813929598, 46.115129254045456, 45.497471723828276
-44.605398244089955, 46.114997421565505, 45.497525555176075
-44.60556401464641, 46.11511628412743, 45.49755911360451
-44.60516149931231, 46.11499688066488, 45.497848261844865
-44.60573578047568, 46.11518487354649, 45.49744642355157
-44.60651620199303, 46.114894678345415, 45.498011347402546
-44.60504051599492, 46.116003929784206, 45.498124735896944
-44.606134296662155, 46.11475519369425, 45.498013057304796
-44.60772105724815, 46.114137927473124, 45.49822583687863
-44.604993519794505, 46.11599760693208, 45.49909273840162
-44.60487314533867, 46.11581177867705, 45.49907612598171
-44.605204254880796, 46.115535548901825, 45.499125780398344
-44.606334514390475, 46.11489963839112, 45.49929304901223
-44.605940583255894, 46.114976905438084, 45.499293528344246
-44.60474594751708, 46.115555090159944, 45.49934744126476
-44.60440959994296, 46.1161922778374, 45.499439585789894
-44.60458443680734, 46.116018622949206, 45.499340758824886
-44.60651483175757, 46.1145004270026, 45.49932993056634
-44.605838889408545, 46.11494273979538, 45.49940415533298
-44.60567252950414, 46.11503906846351, 45.49939163663912
-44.60572296325112, 46.11496481528438, 45.49939500450555
-44.60574358422002, 46.11494198637841, 45.49939535660788
-44.60589286286886, 46.11465968916343, 45.499719468356325
-44.605528991212005, 46.115058975159094, 45.49976596304117
-44.60592205345408, 46.11473241948145, 45.49980460836792
-44.60621165475494, 46.11455156384936, 45.49997007512775
-44.60552449196747, 46.11512438211451, 45.50013996441378
-44.60708249405171, 46.11330201715372, 45.5000041090133
-44.606050274353606, 46.11407402572702, 45.500192545327124
-44.60547151363686, 46.114631197160925, 45.50019210802861
-44.60578879979244, 46.11470016912535, 45.50028394899913
-44.6063988741872, 46.11413528983126, 45.50034084597288
-44.6058542767037, 46.114944798815735, 45.50016531908673
-44.606303635238156, 46.11449683804871, 45.500130809426565
-44.60569862790481, 46.11481507379416, 45.50012975792489
-44.60633224475077, 46.11450648659011, 45.500301945715776
-44.60509008531418, 46.11546022962449, 45.50042230492764
-44.605643720343195, 46.11464441645823, 45.50028127928578
-44.605699598617875, 46.114748660791044, 45.500341263108716
-44.60586688342117, 46.11474575992134, 45.50037372449008
-44.60602439181848, 46.11474326576005, 45.50042396734976
-44.60597797374802, 46.11474320875108, 45.50042045065248
-44.606005584128745, 46.1147058598546, 45.500421460681665
-44.60606028288961, 46.11487024153117, 45.500619439791116
-44.60634400745014, 46.11462914852423, 45.500636012815924
-44.60656605287684, 46.11405897308268, 45.50055433794779
-44.606602563918734, 46.114055799990695, 45.500551478761295
-44.6051921177556, 46.11482081905516, 45.50075535660484
-44.605263548505505, 46.114898062077344, 45.500756675473525
-44.606718781479756, 46.11361738691851, 45.50047916848419
-44.60684137743893, 46.113720012836026, 45.50046297924081
-44.606265818953396, 46.11419866135936, 45.50050616088707
-44.606265818953396, 46.11419866135936, 45.50025649569287
-44.605969291216965, 46.11488086815248, 45.500225872344366
-44.60681948608018, 46.113966369248274, 45.50014710699216
-44.60504154536271, 46.115842444842514, 45.500147809207924
-44.605460474972176, 46.115422246317216, 45.500177195554144
-44.60516892958872, 46.11545056711168, 45.500568687635734
-44.60489273593432, 46.1159317506138, 45.50063676050467
-44.60626868741384, 46.114971484153706, 45.50087428138387
-44.60576690793211, 46.11531255122734, 45.500874513488284
-44.60624244048767, 46.11481994710605, 45.500931305867184
-44.605668051131175, 46.115353932424, 45.50110050011
-44.6060636887719, 46.11494432996194, 45.50110057633898
-44.60674111171475, 46.11387603579404, 45.50110131914069
-44.60662252905293, 46.114016699895316, 45.50110127058114
-44.60522460633994, 46.1155494222642, 45.50152600279716
-44.6052244069271, 46.115535754054974, 45.50153327761986
-44.60564329064149, 46.11517867120008, 45.50155237759704
-44.60548316999655, 46.115294052678244, 45.50161716433326
-44.607328287366116, 46.11346020763007, 45.501537181682394
-44.606698421619264, 46.11410351259169, 45.501586597694626
