-1.467323413240935, -2.761931269183391, 48.494491310737345
-1.6316248268047617, -2.798333867233171, 48.51064956449173
-1.863762302513211, -2.8219134251212457, 48.524768008923445
-2.09638077258336, -2.6869708806872654, 48.52245241418604
-2.1543640368379635, -2.7753533985106316, 48.53726581410851
-2.238051637936619, -2.7567295298398338, 48.54474908742881
-2.4285301386596685, -2.7949750049614295, 48.564242653446954
-2.545233263655006, -2.74909060993064, 48.56721118562359
-2.5994796306967216, -2.8721874608171074, 48.58145931404402
-2.958657666173509, -2.795272865998174, 48.59337515963999
-2.9587160822207945, -2.7952735570872353, 48.59332271619382
-3.23332682739874, -2.756414828327064, 48.59602141066283
-3.236160525322575, -2.75767185337933, 48.596607983393184
-3.3372288859683183, -2.7281568509389698, 48.59978971314725
-3.6603563643007218, -2.713838329082376, 48.63117016375903
-3.667292970443737, -2.7217831931664387, 48.643905700283995
-3.7253757470393443, -2.6836363173461573, 48.648826171518444
-4.0178020884821315, -2.743441528040162, 48.676250324772305
-4.145094398943919, -2.684130209634448, 48.71090877066032
-4.3296528713931455, -2.7011913371856027, 48.73777574415832
-4.541638498134455, -2.705154327663352, 48.771288728681675
-4.543938006983841, -2.7011574571604067, 48.77851452642746
-4.801879736818761, -2.6722774237160696, 48.788979527094675
-4.915845193394604, -2.650319947649863, 48.79107706486082
-5.103115346391435, -2.677035170540459, 48.807963487139325
-5.222573699012735, -2.644836382825516, 48.80830368758058
-5.272629653001464, -2.7527546345577685, 48.820475027825516
-5.628553914522238, -2.689110564983635, 48.82711595969558
-5.748174864586319, -2.6207442158969974, 48.82543909610779
-5.908724315410238, -2.6423859059324424, 48.83571774445418
-6.125174977670138, -2.6749860506354644, 48.842149448638864
-6.243287996355757, -2.6180057883932264, 48.84240822911591
-6.3945917232300316, -2.644362793909331, 48.85897124641492
-6.620793720388462, -2.661660889664119, 48.86438990728804
-6.736977866915977, -2.6020173143729006, 48.86677163171181
-6.899569722156976, -2.621059226516556, 48.88830632543676
-7.114714095702862, -2.6450823128182765, 48.90124668675117
-7.23080024319673, -2.5847708561828533, 48.90785887277982
-7.386037809245733, -2.6110934471327085, 48.92938756769107
-7.510006710432269, -2.576893414885039, 48.93657693429509
-7.5897176699503675, -2.661469051538235, 48.95331193783351
-7.814807953361716, -2.561984854000611, 48.967705647947014
-8.070116904865731, -2.539971096416546, 48.97897999682474
-8.092573965001085, -2.5422727486233647, 48.995139222203555
-8.349366014719722, -2.5330952607819928, 49.01526389002548
-8.494191324849607, -2.597628819564775, 49.04686138939318
-8.705629465488588, -2.5810167791868626, 49.06103694654724
-8.907918330999152, -2.5521860022929794, 49.07402164217413
-8.987454377818402, -2.502134447352798, 49.07353898599071
-9.13404019867918, -2.5382977703707583, 49.09059827710143
-9.364623456495464, -2.5694781125727615, 49.111252753150715
-9.583322900350698, -2.5335542731146594, 49.16049091161367
-9.792642043006657, -2.4988271934928488, 49.18866380616088
-9.971129699710982, -2.465510763406395, 49.24299252543777
-10.304828796778914, -2.381082153973796, 49.284385086406054
-10.33283657634544, -2.437714852034588, 49.326251466204404
-10.568324012806372, -2.4257663090461494, 49.36445354276446
-10.655183667957091, -2.3675850196998156, 49.37223305783134
-10.924190175523545, -2.4592949404961537, 49.384278312195626
-11.074402638550428, -2.3892995933981465, 49.38855418648413
-11.226095851242459, -2.3909371807863398, 49.40070554965095
-11.224904787625173, -2.3877864006217946, 49.40338674679974
-11.664716417821797, -2.4276698269175463, 49.393376093257025
-11.77290753701665, -2.3623405590174977, 49.37606505481802
-11.93248757204787, -2.395363123503733, 49.376269111597885
-12.151244103750358, -2.421709180056999, 49.397610002030554
-12.388445516221276, -2.314686357130082, 49.40044698756713
-12.388419450280528, -2.3150619492760476, 49.400449737819926
-12.683179449535542, -2.3701640239538113, 49.41516247139079
-12.727944962940182, -2.3303088668699212, 49.413662551768674
-12.890777804392973, -2.3884640378690825, 49.427484361857964
-13.134650885865552, -2.4269614232278327, 49.43908314021636
-13.250003149858118, -2.340320991711297, 49.44546628810576
-13.413889263703629, -2.361104353318616, 49.46281580059824
-13.535270725025713, -2.3310215230299787, 49.45866492277784
-13.71828159398337, -2.367383347833167, 49.470994483689445
-13.937667302812637, -2.39557687408138, 49.48263473909145
-14.163943445283028, -2.3787886623650563, 49.481225792385594
-14.244661291089754, -2.320672950813415, 49.475437787615235
-14.38249938256488, -2.3508017615593197, 49.4818821793188
-14.623451795115736, -2.387320841144805, 49.49736079884854
-14.859473526745994, -2.3649522060560435, 49.519610830577705
-14.953493239621146, -2.2869340988525337, 49.53051651567469
-15.084850705856843, -2.311082445247192, 49.542293249376115
-15.178480677893607, -2.4210225070251234, 49.56834818693179
-15.54046704230404, -2.324253393197077, 49.60821259063589
-15.541876412399384, -2.3214133438499926, 49.62661778847237
-15.788139945730764, -2.266830956390889, 49.6521809018271
-15.906315278253814, -2.2385800810450616, 49.661746347681905
-16.084406835164177, -2.2878625310052105, 49.6664661328705
-16.311095194735444, -2.3082158025307136, 49.67086870285646
-16.415263907868464, -2.225747868760783, 49.67303987874395
-16.561363303980485, -2.252875792032996, 49.69116523233915
-16.785688379487198, -2.2869779952730633, 49.703919926321156
-17.02166908998619, -2.2756285684672863, 49.70933399513717
-17.326629987008726, -2.3325886357116317, 49.72420946522073
-17.449263698757512, -2.207925654974246, 49.72735659624168
-17.669637544450122, -2.169080358882992, 49.73356369179843
-17.807513286422385, -2.215721909676624, 49.75217837088182
-18.008822622302706, -2.254228950483218, 49.78141510472421
-18.215518842176216, -2.238256219245069, 49.79298389936533
-18.405922694007124, -2.2274756420195696, 49.79864086922389
-18.49623177609122, -2.1520107072743397, 49.79816791951428
-18.633106687928862, -2.196722767127959, 49.8174615193118
-18.86176058793073, -2.224483101049646, 49.83613840280251
-19.105520521266733, -2.212154703193025, 49.85217154326431
-19.211129049836842, -2.1344913841366546, 49.84732271771934
-19.210593529124374, -2.1326263960890848, 49.847198654805
-19.582036530815397, -2.225282492103076, 49.850350340755945
-19.69224274727738, -2.149058517478488, 49.856629614324625
-19.86162753459903, -2.17858678796557, 49.849705365376394
-20.18345997788128, -2.2824328352393017, 49.86814196848058
-20.35318734108673, -2.1723440912682572, 49.89184724058076
-20.47714435472187, -2.1416803338402115, 49.907328627669735
-20.664235088871532, -2.177902099232227, 49.91519214961955
-20.776258139811407, -2.0975921171104077, 49.94574803833584
-20.953558727167895, -2.126576060075844, 49.97218124113223
-21.173652095501136, -2.1439694893445624, 50.00348485550665
-21.27112133683675, -2.074367101169693, 50.01949560386402
-21.438291674567164, -2.102872435811156, 50.03272826160667
-21.665531234268528, -2.125105331615772, 50.042735702624405
-21.78472587790613, -2.0678723045681653, 50.03625812322154
-21.94635747732901, -2.090748528523421, 50.044918308013806
-22.15465121714825, -2.1285665265611815, 50.05586506239039
-22.374863969043556, -2.121347934783729, 50.070242820242875
-22.466558949356827, -2.0420931516954317, 50.0604612668646
-22.721022661885875, -2.163253647561159, 50.064287079489624
-23.086185983684114, -2.194132588484, 50.09982508127569
-23.442177512225104, -2.160156628013411, 50.10068018731149
-23.815203205863238, -2.174791558828202, 50.13421917165762
-24.13602613987235, -2.1356250954964384, 50.133795998799805
-24.516922271256487, -2.1735898695077696, 50.17214920145345
-24.999034760756395, -2.2676868457119164, 50.198237137783764
-25.20061615952306, -2.1294925226127495, 50.21404691624231
-25.682720191996115, -2.1803499362593026, 50.23631321550155
-26.029943181934378, -2.1591903486524084, 50.24067269424125
-26.527617087944087, -2.118446834772629, 50.259324591875966
-26.713874843308204, -2.0580417397661726, 50.26119293086716
-27.074674720375935, -2.0784951465044417, 50.29820481559535
-27.307968230865782, -1.9864123834956036, 50.31802065576394
-27.316062902943106, -1.9958454829873147, 50.333975937617396
-27.443883543768113, -1.9332056166640752, 50.3359988121819
-27.738186589680833, -1.9026794905411444, 50.35091697339949
-27.870372915021914, -1.8489633677370338, 50.35283060284784
-27.939863616912557, -1.8632994744397626, 50.36356264453243
-28.14710007405097, -1.9177322854345686, 50.38133761396912
-28.161566201640547, -1.921865244800041, 50.401446257532186
-28.401880976165867, -1.9228480887526889, 50.443071573087614
-28.52178011621027, -1.8787805308275674, 50.4557489421613
-28.694296494483833, -1.9038165286933708, 50.47308295863093
-28.806033154072097, -1.860358867739047, 50.483746837468935
-29.08822796297515, -1.8406013619527248, 50.503713636830796
-29.20197478199661, -1.9166853435158286, 50.53139542891222
-29.20483275680584, -1.919615736005219, 50.54730204580942
-29.47442958991455, -1.859131237502473, 50.56192386441637
-29.5909219250569, -1.818410459061694, 50.565748374375495
-29.776017008580503, -1.8534465564900031, 50.58236373938805
-29.900442720326723, -1.8190653778923769, 50.58033972172489
-29.9762054250872, -1.9010690223412592, 50.59208458831383
-30.2967661076582, -1.8571446513393104, 50.62005865050142
-30.300860659839376, -1.854741483549968, 50.63239674503036
-30.56720520306623, -1.8206644721430556, 50.64595225622946
-30.67884856414972, -1.7784612719454418, 50.65644457895608
-30.954311891778875, -1.7718663707236375, 50.67940231587096
-31.08033114601218, -1.835564186855001, 50.720226892990986
-31.200050804766015, -1.7611418537596186, 50.74507226783968
-31.329161862664037, -1.7694872676168198, 50.74500129860072
-31.576132493012103, -1.8173182975078548, 50.79558753250716
-31.71877694371781, -1.7637687425434574, 50.80814091957098
-31.960819002616088, -1.8002646510814266, 50.83403915836863
-32.11243244742286, -1.7104132326823174, 50.838379677694824
-32.25680692896581, -1.713304187433095, 50.85029014974762
-32.46897052913897, -1.7350338099142932, 50.87742471687714
-32.5735302651901, -1.658627754525762, 50.90536903975344
-32.73050529129374, -1.6955102127326727, 50.917191473108595
-32.96522139289703, -1.7311626119565497, 50.9273190350775
-33.086816045953896, -1.6630060773679036, 50.92624486955683
-33.21215855817655, -1.6789718226164583, 50.94043385711091
-33.570336577790464, -1.641094956666514, 50.95902934325955
-33.69911171528378, -1.655574542653158, 50.996157492697556
-33.890735816711, -1.5208482878595986, 51.01590878193404
-33.94537845942231, -1.590761993448066, 51.04559473874195
-34.25889999700856, -1.5890023059098193, 51.06526307147858
-34.35300036328244, -1.6616637198622275, 51.08790977323963
-34.55288683361323, -1.6329548616572092, 51.107983567734884
-34.55292790598249, -1.632837488384368, 51.10845636333196
-34.79553476827956, -1.6106589980329307, 51.106513583994776
-34.9124677162243, -1.5824278914164969, 51.114638201475266
-35.099822238917454, -1.608456943862424, 51.13925852834615
-35.332029692044, -1.6235336845562398, 51.17337541649345
-35.445773443040025, -1.552880748839825, 51.184059684446694
-35.445773443040025, -1.552880748839825, 51.19229311829105
-35.72065174434361, -1.5368714504711876, 51.198447123063126
-35.720679654653544, -1.5369430362724772, 51.198476061840296
-35.97427534227924, -1.5757802105843124, 51.21923432129863
-36.00887443263086, -1.5884573968711106, 51.240039607979504
-36.29315404494474, -1.5365430098337765, 51.29098865442973
-36.39572073068072, -1.4745597828545778, 51.318339180035956
-36.57729555065675, -1.5096125085148255, 51.34203770506101
-36.69301154312152, -1.463090078196986, 51.3713527743582
-36.87902582451569, -1.4919245243019188, 51.40144693719118
-37.10031478592943, -1.5023071897338736, 51.43921453786666
-37.10653094767829, -1.4999763660008316, 51.45068501363826
-37.37346905944201, -1.4488916304086679, 51.462104439223054
-37.48661024271441, -1.4270971463579607, 51.46339146389598
-37.655898369085946, -1.4436303399970865, 51.475203155172224
-37.895021345808615, -1.4677209980934551, 51.49744853294912
-38.00532877646208, -1.3916559159200492, 51.519386277833725
-38.06818686945046, -1.4700807710874617, 51.541019238246584
-38.380296002257204, -1.4450528698157392, 51.556454463090674
-38.50110509511362, -1.3853282217645468, 51.560354037584055
-38.75924134202498, -1.35144574838786, 51.57278958971665
-38.873997644528785, -1.4322738832585178, 51.590215139809466
-38.87869181711096, -1.437353826337958, 51.59908855630158
-39.143495709046846, -1.3576479051725538, 51.64739840491278
-39.15262373698574, -1.3712141161536202, 51.69799971798536
-39.43293388961121, -1.3371744560597745, 51.726540434168925
-39.440529542317606, -1.335398565618823, 51.74387450555187
-39.741991773491364, -1.3204492803973453, 51.77754293912887
-39.74928603259323, -1.3224489739396585, 51.79085721247059
-39.850814375444315, -1.2556410102314701, 51.808695999362676
-40.07961502717841, -1.207625881599206, 51.847569912402975
-40.23964041616801, -1.2293781029206705, 51.869604604744914
-40.43248976917436, -1.313815175944771, 51.90138670409328
-40.44115120028622, -1.3150739899574753, 51.913485440927985
-40.73700489387513, -1.2389630516948464, 51.93332267457024
-40.81692813164224, -1.1917849002141048, 51.92849703608285
-40.8156780030811, -1.1906802954918387, 51.92846786199825
-41.02242281176574, -1.1290031974299217, 51.931637822759015
-41.022749341229876, -1.1292451386244817, 51.931648058564
-41.0230101544172, -1.1294973712321061, 51.93164863368889
-41.02326137663213, -1.1295916119992875, 51.93164841751734
-41.02418612522093, -1.1300981268879469, 51.931610605843886
-41.02148385722405, -1.127492006783625, 51.931610832082264
-41.02090916335804, -1.1259804436503018, 51.93161110054868
-41.02096790803146, -1.126537413276836, 51.93161106835455
-41.021884610103804, -1.1278029772726823, 51.93160993977803
-41.02309862842473, -1.1290663858977363, 51.93160981299333
-41.02261222347267, -1.1283892770483046, 51.93161020814794
-41.02118586809013, -1.1272098754447226, 51.93161158014935
-41.02255025033783, -1.1282800220969944, 51.93178294017846
-41.02307457393897, -1.128935070133724, 51.93178230038488
-41.023596694421705, -1.1292979850124651, 51.93178229195561
-41.02258342106827, -1.128429520498674, 51.93178249641378
-41.02317775598775, -1.1290556016637499, 51.93178218619704
-41.02235699356961, -1.1278565702121897, 51.93177670942508
-41.02232040443018, -1.1281154175371861, 51.9317766164474
-41.021867023561555, -1.127868219053566, 51.93177703694088
-41.02201707133822, -1.1281338340584752, 51.932020044692806
-41.0219162374234, -1.1278443991150957, 51.93202011286157
-41.02249002333129, -1.12845807452529, 51.932019835819275
-41.023124715244016, -1.1289781030528527, 51.9319974202517
-41.02237234627743, -1.1283658527580822, 51.931929387854545
-41.022697331121364, -1.1286856517153092, 51.93197455063409
-41.021601103859965, -1.1278173138652774, 51.93197434674151
-41.021952173273206, -1.1282739361731695, 51.9319741356999
-41.022616442455856, -1.1283525789371838, 51.931973390509064
-41.02343811761704, -1.1290830594830836, 51.93197334167975
-41.021251589026676, -1.1277897397388177, 51.93197546839482
-41.02453247271269, -1.130185139849282, 51.93224160050499
-41.0240139709491, -1.1297823371710694, 51.93224124168186
-41.02199028011482, -1.1281116999562186, 51.93224077826542
-41.021699458737864, -1.1272587013134843, 51.93224015106876
-41.02224476027752, -1.127999797991594, 51.93223996990816
-41.02157398556183, -1.1276801944978214, 51.932240212101355
-41.023085670679535, -1.1290973973209688, 51.93227869584038
-41.022903701603525, -1.1289495343194818, 51.932278463943156
-41.02207881702481, -1.1284929317689194, 51.932325558295325
-41.02207295822031, -1.1296132274422814, 51.93291048592718
-41.02235995198629, -1.1293101810757082, 51.93290922337924
-41.019908195564156, -1.1271445063380667, 51.93290829864281
-41.022805667115406, -1.1291739751728316, 51.9331308446356
-41.02239681267478, -1.128946552802054, 51.933129808379526
-41.02055767207668, -1.1271908604081486, 51.93312907619097
-41.02240400553468, -1.12896242939647, 51.93312945965554
-41.02139332263928, -1.1281580958453081, 51.93312915203683
-41.018701714880294, -1.1264315133970282, 51.93311325541336
-41.01939572124728, -1.1267886400711047, 51.93324174871084
-41.020821661397676, -1.1279321738066812, 51.933579006734085
-41.01877582316859, -1.126602441095524, 51.933577924999675
-41.01966851613995, -1.1271955778148937, 51.933799446575634
-41.02188162707095, -1.1286766587864077, 51.93409691030567
-41.02048507746732, -1.127769912431554, 51.93409626743719
-41.01879885297196, -1.1267510170014592, 51.934112744687035
-41.020571245739966, -1.1278580571628263, 51.934483857071385
-41.0187770398062, -1.1266381669953325, 51.93449137786844
-41.02004169969696, -1.1279714099262008, 51.93453931676178
-41.02017367237481, -1.1276986213434372, 51.93444187982885
-41.01927107451941, -1.1267160199238457, 51.93432725342547
-41.02049071182149, -1.1275018225949784, 51.93432671898521
-41.01890032557339, -1.126180899736505, 51.93432741696343
-41.01858157625823, -1.125613066426303, 51.934327113544335
-41.01852425600962, -1.1259377293602328, 51.93432735652158
-41.019077505028896, -1.126845318383603, 51.934326975176596
-41.020486173078275, -1.1274858958939669, 51.93432628926542
-41.018494920538195, -1.125353632383563, 51.93432721919339
-41.01782475305891, -1.125017852326333, 51.934327794985236
-41.01815040649166, -1.1253566045244485, 51.93432763179991
-41.02058348243321, -1.1284123156841597, 51.93476747334949
-41.02212987086638, -1.1295342972592386, 51.93492649222449
-41.018315142766944, -1.126869076553752, 51.93491555923104
-41.01844451245203, -1.1268339234504556, 51.934914705010506
-41.019766247685055, -1.1277286344014579, 51.93495130168772
-41.01792615720309, -1.1252804683900566, 51.93495120746686
-41.017712500967015, -1.12510994593737, 51.934898841298946
-41.02024003896476, -1.12747034712443, 51.93489788917458
-41.018708094284634, -1.1265957390500607, 51.93489760865427
-41.01865950924942, -1.1265322770971877, 51.93489663262162
-41.019083698613954, -1.127121749281474, 51.934982913685765
-41.01941005772026, -1.1271783454286766, 51.9349647678401
-41.01906622828774, -1.1269113641562132, 51.93496461343377
-41.01761675308093, -1.1255669587936143, 51.93496500861884
-41.01775611967754, -1.1255594994174647, 51.934964928864694
-41.017734507646615, -1.125415638575703, 51.934965031254734
-41.01692832740442, -1.1244936955468985, 51.93496574591656
-41.018621737489774, -1.1262948369085652, 51.935059133075235
-41.01930036447474, -1.1271063772188021, 51.93505917311892
-41.0186254122709, -1.1265074655121832, 51.935058339959866
-41.018612314866054, -1.126529364553154, 51.935058346935335
-41.017901123422405, -1.125928598636202, 51.93525199176639
-41.01978056421466, -1.1280544863936568, 51.935319440305335
-41.018917975301406, -1.1268735273899102, 51.935276215434946
-41.01756132957571, -1.1257794394829193, 51.93532659775381
-41.02002038344268, -1.1278308626980342, 51.93546020583079
-41.01658708203015, -1.1248512782095568, 51.93545823673229
-41.01798141268928, -1.1261348386914682, 51.935666098961015
-41.017589902529906, -1.126086499912978, 51.9359168910571
-41.016306509569226, -1.1254060465347955, 51.93591566204127
-41.01818439833279, -1.1269724115108826, 51.93625705121577
-41.0180315636345, -1.1268149541885566, 51.93633596387291
-41.018744052817986, -1.1272598709636874, 51.93642757850482
-41.01701206429116, -1.1255075326357729, 51.93642474518511
-41.01894806665782, -1.127660427013001, 51.93643805495842
-41.01748299867898, -1.126119873799059, 51.93643766124015
-41.01584054006628, -1.1250952182339151, 51.93632083233984
-41.01638072183596, -1.1256285059022586, 51.936344838443
-41.01769873197704, -1.1264932696801038, 51.936460867980365
-41.0161038615365, -1.1247259635594902, 51.93646089102012
-41.01552958948018, -1.1238354640174972, 51.93646103793766
-41.01496444811031, -1.1235710644509018, 51.93646148048687
-41.01497732451782, -1.1233131216891183, 51.93646109121121
-41.01614735141054, -1.1251521708530663, 51.936461294214546
-41.01796269984503, -1.1269002439121472, 51.93672063813649
-41.016617525140326, -1.125598695362852, 51.936721346249
-41.01770644018348, -1.1266220868267636, 51.93677721980986
-41.01725582904336, -1.126128810632394, 51.93677679747934
-41.01781432346793, -1.1264613381346558, 51.93682212270394
-41.016733776270094, -1.1253300518657325, 51.936821985783
-41.01601125399986, -1.124783835815169, 51.93682281467592
-41.018580801558635, -1.1274909651185023, 51.93675716541673
-41.01866830202028, -1.1276494796325658, 51.93675684496555
-41.01575849161884, -1.1252965520253588, 51.936756942419
-41.016583655454326, -1.1260420989130207, 51.936776176758165
-41.0179788198688, -1.1271920314659087, 51.936867659357716
-41.015991211905124, -1.125961732047037, 51.93686753435243
-41.01629536177475, -1.1261412701576783, 51.9369071099016
-41.01783287317193, -1.1271002299616828, 51.93690675704664
-41.01671194124012, -1.1263689321479813, 51.9369067139029
-41.01688182693172, -1.126222007094581, 51.936933994321464
-41.01715086663158, -1.126585522769158, 51.936933987393374
-41.01849790278263, -1.1283504467210292, 51.93703598387981
-41.016498276519854, -1.1262769201623093, 51.93703581436058
-41.01651308973892, -1.1262576135159061, 51.937035176965004
-41.01816635246997, -1.1274980283717628, 51.93717889906275
-41.01708608091254, -1.1267192107676653, 51.93717973408749
-41.01477348228942, -1.1251853740331141, 51.9371889826317
-41.0166101161274, -1.126941882500326, 51.93729993614035
-41.01797574630001, -1.1278808704209198, 51.93730022557279
-41.01614020043627, -1.1255482665887535, 51.937299671596364
-41.01484429850167, -1.124798736377772, 51.93732321662613
-41.01683982158939, -1.126859750055939, 51.93737337520028
-41.017216467738265, -1.1266836626347667, 51.937373348012066
-41.01457607702538, -1.1250777221228796, 51.937360938147705
-41.01607689471854, -1.1260705042039127, 51.937397466340116
-41.0199155422896, -1.1285538836946563, 51.93768619150009
-41.017819905963094, -1.1269615415905643, 51.937697599003215
-41.01474540822898, -1.1250125079455384, 51.93769777766901
-41.01521938758449, -1.1252833016676866, 51.937731366118555
-41.017345142416026, -1.1274009906675257, 51.9378640138364
-41.019136739483315, -1.1283744808747345, 51.93803778904295
-41.01771754379808, -1.126703800318857, 51.938036316158566
-41.01492061522037, -1.1250355564620322, 51.93804017228498
-41.017337429025964, -1.1267831622965592, 51.93829602559757
-41.017960797592124, -1.1274019227166319, 51.938469717496965
-41.01580720831228, -1.12592303624355, 51.93847214536643
-41.01648014442038, -1.125889864681999, 51.93847150250809
-41.0177567990939, -1.1273049742883803, 51.93854620230277
-41.01511590552481, -1.1248880583829608, 51.9385452957656
-41.01511590552481, -1.1248880583829608, 51.93855130769406
-41.01637863917391, -1.1257223778015317, 51.938550920515695
-41.017193638505915, -1.1266917061304855, 51.93855117699707
-41.016938122542015, -1.1264321343115737, 51.93855122715543
-41.01600633591931, -1.1256594647952733, 51.938550764603846
-41.01721489843499, -1.126830353329903, 51.93860197715259
-41.01676595125005, -1.1263270390550195, 51.93866871656434
-41.0159653608425, -1.1256135928113076, 51.938669125980596
-41.01640324753397, -1.125891633651016, 51.93879361530486
-41.01581644470726, -1.1246292969272143, 51.9387941927429
-41.01628541997893, -1.1253846312464288, 51.93879391338212
-41.01729235099645, -1.1262571286199972, 51.93879459354841
-41.01490332150694, -1.124446196479754, 51.938799178581995
-41.01474148543501, -1.1240493654942758, 51.938799164659
-41.01682307772864, -1.1261044482381002, 51.93896147547387
-41.01598676522272, -1.1253988323901658, 51.93896097501539
-41.01511592489497, -1.1245047688254795, 51.938961347728025
-41.016225999511896, -1.126166896080001, 51.93896131360749
-41.017343183841646, -1.1270298048474465, 51.939006432796496
-41.01668603365235, -1.1265476199307418, 51.939006085854416
-41.015682711910095, -1.1255122667723085, 51.93893646423393
-41.01744307941043, -1.1270456335050854, 51.939025509957
-41.01431587669631, -1.1246764292638787, 51.93902835339105
-41.01534681631438, -1.1254336020508482, 51.939058676937975
-41.01759682010142, -1.127003677561154, 51.93897083886926
-41.01703643594839, -1.126725863695135, 51.93897033906426
-41.01493082849135, -1.123672445871529, 51.93897164428461
-41.014461727212684, -1.1236469548810313, 51.93897199905668
-41.01466259728851, -1.1237973270370765, 51.93897182368808
-41.01579293792014, -1.1249548836708956, 51.93897076738482
-41.015784477532705, -1.125058953052087, 51.93897063066782
-41.0157927873997, -1.125171271733406, 51.93897061749246
-41.015828674711635, -1.1252781985787734, 51.93897018951182
-40.99219846094002, -1.1471004367639521, 51.938851588613645
-40.99758831277366, -1.143936195795834, 51.938905496063214
-41.004935922592196, -1.138114595140371, 51.938947936798584
-41.00728758490374, -1.1358818637679389, 51.93895604346954
-41.010237260283965, -1.1319517603120328, 51.93896086301529
-41.01167098449237, -1.1310984208220225, 51.93896459448753
-41.01315687118372, -1.1305789259174535, 51.93896773579862
-41.014279101714735, -1.1289942367673556, 51.93896859663517
-41.01450920979977, -1.1282142896412746, 51.93896842809151
-41.01548452821783, -1.127941698674518, 51.93896948525206
-41.01552476277536, -1.1274852672497344, 51.938969186641415
-41.01677240062818, -1.1277419370394879, 51.93896958969248
-41.01650431373285, -1.127358121172137, 51.938941559759265
-41.01666230632866, -1.1273650664470705, 51.9389482516496
-41.01720950640067, -1.1274775981531209, 51.93897736912867
-41.01647911168337, -1.126201855606537, 51.938986775648026
-41.01496548545496, -1.1236487370929584, 51.93888074145544
-41.01476961537916, -1.1235788718617474, 51.93905979908021
-41.016448618158925, -1.1256177240045404, 51.93905944954052
-40.99727514391341, -1.1433699272969924, 51.93902511618773
-41.00111240253765, -1.1401860968347635, 51.93905120105091
-41.00659467397794, -1.1354576881258074, 51.93907548084935
-41.010167935762524, -1.1323951422773522, 51.9390863758431
-41.01112834176904, -1.1309617249769017, 51.93908862568668
-41.01181824240622, -1.1297644361861199, 51.939089559879186
-41.01291954312582, -1.1294252796395277, 51.93909161914195
-41.01432663956113, -1.128662422409763, 51.93909250662018
-41.014280875887025, -1.127495189935983, 51.93909240805474
-41.01458897851087, -1.1267671773836065, 51.93909307281148
-41.04180544942783, -1.107569519646911, 51.93901001550484
-41.03585009342208, -1.1100000809396036, 51.93903753395209
-41.028617467575366, -1.1153668021554126, 51.939088251554956
-41.02538380239196, -1.1202764944539627, 51.93910436836103
-41.022753808340546, -1.1202947283208071, 51.93911140777626
-41.02262130534996, -1.1242292884694285, 51.93911366120123
-41.02195820319475, -1.1253277100920052, 51.93911668947418
-41.01978274511404, -1.1254900934870948, 51.93911914378062
-41.017250508428766, -1.1240029341792532, 51.93914917295717
-41.01752003699773, -1.1248127089469748, 51.93914868339758
-41.018497557020424, -1.126916557006088, 51.93914851742798
-41.01522718024041, -1.1241287547821848, 51.9391497699242
-41.01440851345715, -1.1234708767193347, 51.938983720904375
-41.01484146077914, -1.1244027795159035, 51.938982672630345
-41.01557877032909, -1.1253780263181914, 51.93898207091696
-41.01521650551597, -1.125221275614489, 51.938982288727715
-41.015806168472885, -1.1259545764520835, 51.938982301035175
-41.01612971341306, -1.126304310887202, 51.9389505715302
-41.01653127378772, -1.126625919865108, 51.93895068598367
-41.01519229758868, -1.1251518983633428, 51.93895528029378
-41.01500281286385, -1.1245966729145578, 51.938955659051
-41.01683486374513, -1.127097013182627, 51.93948706770881
