47.52557283643242, -2.475114047624371, 35.999985048171844
47.524214138294816, -2.4767072549607847, 35.99998692979062
47.52555004788315, -2.475617210200383, 35.99998652692929
47.52474739457329, -2.475773512938868, 35.99998694809309
47.524480519028884, -2.476380962681686, 35.99998649701687
47.52516617891399, -2.4755931247987943, 35.99998629228284
47.5253262266923, -2.4757577477794115, 35.99998626365241
47.52514439407893, -2.475802731485115, 35.999986026497595
47.525488960022024, -2.475441840823096, 35.999985944385315
47.52569374952513, -2.475291967154941, 35.99998602659315
47.52537424811924, -2.4755667829830053, 35.99998617656811
47.52604834462609, -2.4749034172155704, 35.999986411580466
47.52518286608769, -2.4753913010759017, 35.999986401210535
47.52567915397858, -2.474865487095027, 35.999986133603876
47.52525823496134, -2.4753772483351772, 35.99998615680606
47.52539597075926, -2.4752101106132836, 36.000036137501006
47.52517689708241, -2.475454574876964, 36.000037698420044
47.52536661358441, -2.4755474689066674, 36.00003785577234
47.52567345434514, -2.475235980937684, 36.0000381481615
47.52571903893026, -2.4753647079380157, 36.00002810591148
47.52562614705578, -2.475376050665549, 36.00002811900494
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52546335476649, -2.4755007894140393, 36.000027933688315
47.52585999216816, -2.4748499929854884, 36.00002879931657
47.525764645644855, -2.4748117518881414, 36.00007461945402
47.526663156016326, -2.4745407439494165, 36.000073369276606
47.52688900258147, -2.474343380698538, 36.000073292226
47.525484040547916, -2.4751046499541802, 36.000073002157535
47.52540772210734, -2.4752754798101315, 36.00007297489681
47.52580394259595, -2.4749161429673543, 36.00007313754413
47.524894613316285, -2.4756987645363884, 36.00007355100831
47.52501871393715, -2.4755337515104037, 36.00007217592462
47.52528887721323, -2.475408910511224, 36.0000720718319
47.52596197562704, -2.474885549886773, 36.00007093600546
47.52596538269466, -2.474913644489649, 36.00007100517812
47.52539387543688, -2.4751804351331637, 36.000070676468944
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52583502441861, -2.475087502117508, 36.00007118588676
47.524653280937194, -2.475789790684651, 36.00007115467548
47.52618531078024, -2.4743586785170413, 36.00007175848748
47.52528410405234, -2.4753595224977354, 36.00007107315971
47.52552220209343, -2.475110566893464, 36.00007116150096
47.5247103681074, -2.475619772287332, 36.00007189517991
47.525801137719434, -2.474902600737063, 36.000071696208586
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.525382941104056, -2.475137472641267, 36.000071777262185
47.52422039980581, -2.4761281493682326, 36.000072414038115
47.52493681558649, -2.4755564404944734, 36.00006881687237
47.52545594629182, -2.475157042315733, 36.000068369743374
47.525402396583964, -2.475283223074792, 36.000068593835984
47.5257822926313, -2.474877219245325, 36.00006911378775
47.52535585053745, -2.4753311775099744, 36.000069042496925
47.52535585053745, -2.4753311775099744, 36.000068989944744
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.526539289597196, -2.4747604126744283, 36.000060765129135
47.52506270501385, -2.475756301832163, 36.0000597750102
47.52624466891114, -2.474500051400117, 36.00005951385104
47.52565260430429, -2.4749113567568353, 36.00005989184927
47.5252230342942, -2.475163839167788, 36.00005974452528
47.52543989575024, -2.475141374684308, 36.00005993371151
47.52527959989108, -2.4753482350138944, 36.00005974987569
47.526048363864085, -2.474930292247011, 36.00005959391492
47.52591935608539, -2.475088273372435, 36.000059298532406
47.52540685854428, -2.475527939838349, 36.00005964483016
47.526195346009, -2.4750419589578985, 36.00006086971652
47.52523964791703, -2.475596979723499, 36.000060977150575
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52472708401336, -2.4759543668009165, 36.00006192585132
47.52575611653309, -2.475001758890051, 36.000057529873565
47.524948939760556, -2.475675589147845, 36.00005691185703
47.52517832272331, -2.475499429412963, 36.000057162283305
47.525884316623646, -2.474883804308475, 36.00005774078922
47.52485157401664, -2.4758499445376914, 36.000057856866974
47.52509560563107, -2.4756164457917635, 36.00005787464152
47.525456555590566, -2.4752052023952666, 36.00005905101402
47.52514681022997, -2.475480884691772, 36.000058957241066
47.525110872533546, -2.4755799583039817, 36.00004151110709
47.52505768764725, -2.475619884755996, 36.00004155261854
47.52490931048314, -2.475788778896298, 36.000041785077535
47.52541122613314, -2.47538855493489, 36.00004167407358
47.523777378226185, -2.4764229425374107, 36.00004152746227
47.52350750088374, -2.4766721130294864, 36.00004191793496
47.52373724268481, -2.476497833981475, 36.00004190551243
47.50239430514436, -2.443196018788718, 36.000150107159754
47.393616881463316, -2.291370504767405, 36.002886636570906
47.394319537557, -2.290819151102126, 36.00288669077401
47.394319537557, -2.290819151102126, 36.003160519262664
47.262740333980226, -2.1310452952901024, 36.00351070059273
47.234866333756415, -2.1965336354208786, 36.01696469470397
47.139562900785464, -2.2791348183776026, 36.033734474413826
46.92929869989991, -2.3841859630121363, 36.09641231265217
46.74715996934563, -2.4751840000266787, 36.20083421952635
46.64047035654684, -2.553569195975315, 36.2891846309649
46.429947829831065, -2.7833369686504064, 36.3812544089778
46.19700271827591, -2.9413850433983337, 36.465668546128576
45.95541598884582, -3.1454802843586704, 36.51976460893004
45.75366815293404, -3.348795741665708, 36.600390053426985
45.315916014525214, -3.4986586405760765, 36.62990186245814
45.14291385080713, -3.7546162321416863, 36.66879248750777
44.92874523435857, -3.894143676566498, 36.70375100695185
44.911765309930615, -3.9068885877225727, 36.74344980603246
44.79273868441904, -3.956270697781556, 36.770906888331346
44.66398501948837, -4.092336683347664, 36.81828551927395
44.554381334268435, -4.209766561575325, 36.8834548946833
44.44447767989607, -4.241244542748741, 36.92437202639674
44.29608527929651, -4.307325955396088, 37.00115143799737
44.1697788328056, -4.363904427744687, 37.08965614527394
44.10310039519084, -4.422194587238181, 37.14197048786698
43.9726584562977, -4.535524949772689, 37.237328270895176
43.8842801519695, -4.608293827929759, 37.34731252955332
43.80821466235794, -4.668748920250035, 37.405175455927306
43.75566280187356, -4.715877785348169, 37.4972985087203
43.62481941913053, -4.828460729138573, 37.61986063852158
43.45335871959474, -4.913760567381926, 37.74797498721697
43.34466005713242, -4.972213436361726, 37.81919939470726
43.23262251328524, -5.034353003321949, 37.95413928059501
43.18902176436644, -5.07280529891016, 38.07005918416903
43.04405207732691, -5.191944236305062, 38.19294025458241
42.916126402075975, -5.231576945337958, 38.264113860388264
42.771353079771416, -5.271603098394729, 38.39707955228248
42.73353302706712, -5.277439291508547, 38.505792938770874
42.720018894537326, -5.284113904573123, 38.5355910259259
42.47290896741841, -5.427991485023661, 38.65469605862828
42.372166136570236, -5.464309264139117, 38.78793298626904
42.306760765816435, -5.500099453129937, 38.89127657542106
42.11926689914097, -5.564427246363813, 39.04535679974763
41.95804037190247, -5.57597028204069, 39.167748604329354
41.63029895638954, -5.677042055235661, 39.25630625251861
41.49798240129219, -5.615429778086285, 39.32416925679745
41.36482579000116, -5.558040122711279, 39.367100071944826
41.33212575307911, -5.5297313935542105, 39.415493786546335
41.18135442587689, -5.574750353538142, 39.47396224326928
40.94780970468078, -5.579763201029805, 39.510856928661674
40.88853046897707, -5.524187832322783, 39.57305564570636
40.673116185807714, -5.490310109719564, 39.656325269005386
40.48181416981647, -5.491362687490688, 39.702837333238726
40.36136778740729, -5.5315592508758025, 39.78740546896499
40.18756134268704, -5.40670170660997, 39.87856343325595
40.13546774155357, -5.426191218775143, 39.93715919826782
39.99580354503373, -5.500036741904723, 40.04123330519592
39.816919659352706, -5.389858459185256, 40.157530171243984
39.766006782768756, -5.41002462647175, 40.219249284020705
39.737325142144044, -5.434707911294987, 40.30583038561193
39.58388648408538, -5.445322555571167, 40.36685122154564
39.57752503266415, -5.447008260619745, 40.38768491303837
39.14318635330626, -5.410077281413393, 40.47875788628562
39.119137343789035, -5.386160807643302, 40.52183718966212
39.119246706609744, -5.386044621821585, 40.5219901553203
38.71689455248158, -5.453758398289041, 40.54369091008112
38.64100168204048, -5.3892753740624215, 40.581729382660086
38.41989545309313, -5.367676498638003, 40.636392445243196
38.2703444498566, -5.42238602079745, 40.696301960563765
38.09183183386192, -5.421725931931238, 40.747467234453154
37.82190131081876, -5.3148629945703245, 40.796100688757775
37.70188004090893, -5.345086908001881, 40.82666998078712
37.57250761568255, -5.39206211400145, 40.879265112944566
37.38447929936088, -5.393021692455985, 40.96892456581051
37.22363918112437, -5.371660666215527, 40.98831035607127
36.8171332426341, -5.483780718244549, 41.04187138963414
36.463377552227634, -5.44578898772043, 41.07212877811185
36.39062556197539, -5.34450550871237, 41.11196364478518
36.364408002786824, -5.357364261757493, 41.130307780282926
36.12813988804941, -5.361528795473456, 41.182610884563935
35.927681470097845, -5.224300900189217, 41.24931460243432
35.77553643695134, -5.215726373850805, 41.29273733218029
35.763096171649586, -5.217971124151384, 41.3223744516924
35.58176436438269, -5.2537336839364395, 41.42082328331191
35.56332360461226, -5.262125869944771, 41.468339942404384
35.3911757286731, -5.307227002868286, 41.50452533288259
35.383079712453004, -5.299416283468457, 41.523926825979075
35.10780379250141, -5.295527649725807, 41.59782385401534
35.08657721539675, -5.308890599390025, 41.644430703542334
34.875791331998734, -5.27015205163512, 41.73262144056527
34.81456085456, -5.229254170699271, 41.82217381652392
34.63794451636021, -5.24983860405079, 41.87328588993067
34.45411583156721, -5.250997032568895, 41.967442619476955
34.386585110623024, -5.197232767224735, 42.04289418577727
34.17939210484525, -5.168731573610882, 42.126746534932415
34.07090622248519, -5.214725101068491, 42.18507504346527
33.762512614388726, -5.127189829481436, 42.27196029007967
33.675766609719815, -5.16316497845344, 42.351646086732636
33.54309943463459, -5.175726974547001, 42.398599987565554
33.49203626019495, -5.119213102194813, 42.45713781779406
33.33804200303748, -5.159699829348589, 42.54781705195235
33.23342951383294, -5.240580090404721, 42.63377686170942
32.957078628053715, -5.136161318028058, 42.68826477858973
32.89310191585808, -5.087588535022913, 42.76703656204343
32.783234539890074, -5.087268400303017, 42.83035094356699
32.5812968006125, -5.107360753967219, 42.896255174035296
32.36306228964908, -5.100485488898361, 42.943950745278215
32.19372540725397, -5.0840627846105875, 43.06371143177698
32.086170686011044, -5.052149615682007, 43.20837266241445
31.800592794435186, -5.090547453144057, 43.26690403358076
31.47748600277006, -5.083108255166324, 43.347340576471076
31.327416226533526, -5.018575845211777, 43.39724177433087
31.30731718325736, -5.022797913227017, 43.453489534583426
31.171343522226014, -4.977242981570786, 43.487313334735134
31.086907492353244, -4.957635979793619, 43.56572332482543
30.959070416111373, -5.026618105836754, 43.6480853211455
30.71140604059675, -4.977131931369319, 43.696046334285654
30.646940624723545, -4.917913304328056, 43.763535038995215
30.507223225623143, -4.934043666364494, 43.80312518552748
30.274183933350947, -4.950609146370583, 43.84399117450596
30.179165107519477, -4.926059288659843, 43.89332958035691
30.090669981645192, -4.881852272182203, 43.921672665315754
29.96082035721008, -4.995559180778769, 43.99129625725152
29.62485276092847, -4.908274737447689, 44.08114608351538
29.498280632100013, -4.933928403396777, 44.16942999111651
29.29746639464923, -4.7612128628902175, 44.24254282129101
29.172698825763582, -4.866665270596278, 44.31761171537973
29.164355893797513, -4.872436760652747, 44.33783677712743
28.91521953245033, -4.863602509722189, 44.35984196701053
28.778118924060337, -4.847429035656184, 44.38863578986093
28.64324625788816, -4.91386896635168, 44.41237791050454
28.375544179006187, -4.8811442104166085, 44.46240378695537
28.263491401015767, -4.82084136805231, 44.518794961249434
28.10979170952503, -4.730098846600775, 44.56859019039119
27.962995200080705, -4.849785365717494, 44.65274174856539
27.851374189802964, -4.79316120649423, 44.72987562353709
27.773299024544606, -4.736473159535515, 44.77843360022575
27.55759678725546, -4.775562006264533, 44.859271776973024
27.337255044508538, -4.771666429396688, 44.90688099449437
27.30483863290487, -4.756050263954627, 44.96202730054329
27.095459744616758, -4.736138637980103, 44.97266955254185
26.924602375022676, -4.695017448968903, 44.98841805972845
26.667729287458087, -4.63904068242884, 45.03744382786763
26.472733189001307, -4.688657886035177, 45.08000017334388
26.33272397124545, -4.7215540210476785, 45.1764775969936
26.259874693248303, -4.619535882468945, 45.26209207470333
26.100465777870227, -4.6484787371843295, 45.29221228572856
25.850418591132996, -4.519935421040122, 45.32715531661278
25.461176226116784, -4.827388296275038, 45.41324003355037
25.45898272761113, -4.8085281166149585, 45.42981636485801
24.838696023749698, -4.676915215781225, 45.46513333583962
24.721654810661498, -4.650813894475469, 45.47250050743893
24.624698349691435, -4.602340857495967, 45.4665750747645
24.62470301372207, -4.602517537262531, 45.46656652483451
24.41515082185249, -4.533735406810251, 45.47611756342503
24.232928583801748, -4.593380481212124, 45.50986448935844
24.091750147509988, -4.501234982246866, 45.51339929872938
23.949773989809593, -4.4638008707145, 45.5213815149801
23.76623465121817, -4.502712396264941, 45.537873097513874
23.648908794425505, -4.491059968898578, 45.553688491146225
23.457270505925713, -4.54243953500671, 45.57678343459708
23.21482703391464, -4.562849025501794, 45.59391635266848
22.988722089007727, -4.566786247788172, 45.60267047622091
22.895292749354258, -4.513661642831042, 45.59003770481376
22.819136686812502, -4.620582458916329, 45.59531838402734
22.517622738384784, -4.595853817957714, 45.600372290472926
22.40131527769843, -4.545817617670106, 45.59628031333689
22.236749639971435, -4.566842828948006, 45.60887566055985
22.112776736146966, -4.538235491161925, 45.604337806159286
21.95308683319202, -4.561026408399324, 45.627769841880436
21.60809281790233, -4.646873369189828, 45.63679573750682
21.304632605034225, -4.461574389098973, 45.639639920797144
21.30470329605501, -4.461629005215068, 45.63963988392875
21.21604256954044, -4.624299234231594, 45.6579241291132
21.216378292775893, -4.623106634254073, 45.65909478277005
20.997906468872568, -4.527881902113511, 45.66584782016439
20.796998369278256, -4.585211005592487, 45.68598389138002
20.453787906383237, -4.54103110432584, 45.72775630912832
20.446550426149276, -4.5339571620214665, 45.72802293129855
20.212054745895806, -4.529244242006535, 45.739810289219314
20.098722191640782, -4.4746730479758305, 45.73545576696113
19.91154339616207, -4.525993380517844, 45.75492148676283
19.680675712124856, -4.539827856688381, 45.80020774215487
19.439272850844848, -4.537533045080079, 45.81304257539952
19.23883068548817, -4.533924833318602, 45.816302964777165
19.057702642319697, -4.5348518132648215, 45.829233728007765
18.84552621199163, -4.535151257660208, 45.869354186154204
18.575944314218937, -4.575962982847649, 45.88262582576748
17.92136621781266, -4.446492833659169, 45.90382700688177
17.920249729606173, -4.447117660141507, 45.90387944847512
17.834350895557762, -4.55561929516427, 45.94768243038265
17.62389928199492, -4.480602913301241, 45.97476508302541
17.418359241868494, -4.492625068577289, 46.00192086457038
17.159522789792536, -4.49564502145459, 46.04338862363976
17.154347865496007, -4.491502578638852, 46.055626156192346
17.02532561994275, -4.42213987876509, 46.06901817814209
16.761867578933643, -4.45525756179767, 46.09741448329222
16.617793316582528, -4.4030815417152995, 46.13243191469385
16.358729743627798, -4.372338705593264, 46.16332613224565
16.198813257809427, -4.351112030302729, 46.18905336840166
16.19465493234448, -4.345843249092195, 46.20060343585363
16.072606435048154, -4.333785111334858, 46.20643633787774
15.944302315851163, -4.42357264121432, 46.22990247001818
15.653298669493534, -4.390101693203141, 46.26400270848372
15.550163356563456, -4.3126046714750155, 46.297750446668644
15.464919152134973, -4.406623068137458, 46.323199022720736
15.159150981603315, -4.3686587525852065, 46.3542699077103
15.057810148541277, -4.292512814331047, 46.38151146962498
14.819567556717471, -4.27592934065261, 46.39914040849771
14.616076113881787, -4.301367834877672, 46.42988752138066
14.605153316418303, -4.305353810041392, 46.45473997778453
14.418342857025246, -4.333690101939454, 46.464537253986215
14.419726670429265, -4.33155770737035, 46.464394606586886
14.055847279371873, -4.294358587732307, 46.455979304537536
13.996545273067284, -4.265963608479636, 46.45163513419821
13.806801770155449, -4.3231498947946605, 46.4718347656676
13.801915750859623, -4.326450848724129, 46.48282325578374
13.476924540997897, -4.311664251524872, 46.50026766162118
13.392529226702617, -4.255304799690972, 46.540332760926255
13.391808712298293, -4.255718802405835, 46.540582552034046
12.979904188200615, -4.3195291197584655, 46.56840576415667
12.88002859471905, -4.238530403191913, 46.587740491583546
12.793153726770823, -4.326548415465842, 46.606460127315444
12.72800477673126, -4.266256911605249, 46.62611414186486
12.367862963719084, -4.228629935022251, 46.6301797347736
12.208798412771472, -4.259930027987954, 46.63419178426329
12.093732987755182, -4.238367198168647, 46.63396804940983
11.84261385334955, -4.222595577751636, 46.65473046069906
11.681676556159635, -4.295169496253176, 46.67591345195358
11.489119550414443, -4.283020482555904, 46.68924003881156
11.387517620888536, -4.230244996122816, 46.68184161643047
11.299156653657455, -4.301351580188002, 46.69215812680887
11.015187905913084, -4.288681623238602, 46.70712449821527
10.808224460139487, -4.2779823351301225, 46.74123696455726
10.414164093449774, -4.378495372843253, 46.76565799597578
9.917325193637774, -4.418771505722223, 46.76951159561551
9.592652012509795, -4.302952099300439, 46.78299019954589
9.338650936162656, -4.272685271929241, 46.775021156263215
9.339493346608664, -4.2720740353908, 46.7750874979769
9.13827033885264, -4.225137678086314, 46.765162375225444
9.137896022881144, -4.225999149021628, 46.76515492233476
8.939368376401045, -4.202292575257198, 46.77583791480916
8.737100913105031, -4.257155576273113, 46.79654035183894
8.630892068337914, -4.216875317644975, 46.82640644059912
8.566656839256522, -4.328931965326542, 46.85446307315542
8.466702024484482, -4.2888556302249174, 46.879419704062514
8.157951199459442, -4.211394977018446, 46.92034754082556
8.04502521663914, -4.156307857459493, 46.943048473393965
7.972502640068421, -4.26965422961781, 46.970906062326954
7.648986812328973, -4.20301269954938, 47.00561906357271
7.4272857812374395, -4.077535551489877, 47.01381818257336
7.367010443972927, -4.1525119777914075, 47.02882472707011
7.278702673052559, -4.14066089040735, 47.029837567545066
7.019305939068673, -4.134816602370283, 47.053512344236914
6.865224324236918, -4.193988853576899, 47.07775688087918
6.862071724858681, -4.198840054349253, 47.08615658198291
6.596396346661446, -4.151681364710907, 47.09684134795749
6.49053409997397, -4.118753411863801, 47.10673774951773
6.317861178243137, -4.1478661110521955, 47.14035478977813
6.080943031612786, -4.169898601269673, 47.16421960040071
5.863181660272446, -4.1512562333614405, 47.18239998520109
5.759873358471447, -4.0853727204448935, 47.169011319105735
5.542304095582137, -4.081100353052175, 47.17031864234402
5.47630724717961, -4.092889211706941, 47.1833362858449
5.310843505031571, -4.145844376330604, 47.195451403133106
5.3113198497639695, -4.144794611531956, 47.195451403133106
4.958566919450998, -4.100172903941031, 47.207642010193666
4.819787351932139, -4.129301888472532, 47.21376617391099
4.701730576456564, -4.088166472744833, 47.222738732486995
4.438050047858886, -4.077239673109879, 47.24636959919305
4.415942800169099, -4.077660726795621, 47.2783940321655
4.307585501285389, -4.161676099949955, 47.314875249861885
4.008194960832609, -4.122693811898719, 47.330574268803225
3.8931735480027854, -4.062546560450765, 47.33920092481438
3.7376651007685093, -4.077263278069997, 47.34900441913411
3.637527222145352, -4.189328354619422, 47.3841077629072
3.293171072333111, -4.095646814740671, 47.402337556939365
3.090842857447217, -4.072789302074805, 47.417069389235714
3.00367393716482, -4.0169628612051875, 47.41287206737967
2.8627531801392156, -4.073485143528386, 47.420197864934586
2.533840531154124, -4.039224670515853, 47.43448132667615
2.3628544406933893, -4.247050269252446, 47.4745651659064
2.0872937515461842, -4.088167409083924, 47.50947302104642
1.4893737503638333, -4.255016338974527, 47.55681415118138
0.9144376286269521, -4.075060893364368, 47.57837867578651
0.6695483092334009, -4.000137382239187, 47.578294448995834
0.6685712220125755, -4.0018275698934485, 47.578205271594626
0.6682865611983864, -4.002368791545589, 47.57811485172073
0.6675370488436781, -4.00358621263871, 47.577966294220374
0.6672746615654876, -4.004078732737467, 47.57792984957922
0.4556932540555678, -4.036583625656999, 47.59741216609256
0.3627912951685035, -3.9820203815167465, 47.61496643261816
0.19362405277476397, -4.025740073744978, 47.632601221020465
0.03651397688801254, -4.078897226173321, 47.687926917631984
-0.26130079039154913, -4.010246021504148, 47.71606900802113
-0.34690050121228644, -3.940147057482055, 47.72933550458742
-0.5653416083866838, -3.932151327466244, 47.739852442202114
-0.7188056605104834, -4.007973961952284, 47.76090510600423
-0.8393239362095072, -3.947092981297394, 47.77458560402123
-0.8402461516959143, -3.9480633767972555, 47.780945697299536
-1.2218584157940293, -4.007066029725495, 47.78985703916503
-1.4376983274152073, -3.9993848686104605, 47.80016954708633
-1.5264260740237443, -3.924329751862734, 47.79226108472116
-1.6923300872775995, -3.9703691492192097, 47.79523863998992
-1.8017853701485667, -3.942008264799377, 47.804289489359334
-1.9977277806592773, -3.9778675728955664, 47.826959734208764
-2.2252925256687424, -3.9816423360649664, 47.86177165167883
-2.2284033194051704, -3.9867309507230124, 47.872279227341444
-2.483478225182941, -3.9349213126523286, 47.903485920963455
-2.6074822106536937, -3.910144822442933, 47.906266460996896
-2.764923774030206, -3.9483920327090978, 47.92683768991743
-2.9818584652965523, -3.940398273256166, 47.988079027232715
-3.3271828208818692, -3.8464267137105095, 48.02553339456841
