47.52575228598433, -2.4744493477936547, 35.99998193038807
47.52448152943349, -2.475145400900973, 35.999984904928404
47.5252502033412, -2.4745896808313663, 35.99998481453234
47.52433701081558, -2.4752541682077704, 35.99998488056564
47.52798347516122, -2.472092312720238, 35.99998465262075
47.5288325060745, -2.472009003622741, 35.99998452000521
47.525587603458284, -2.4737643404526417, 35.99998397417554
47.52427839729773, -2.474718201537044, 35.99998359978849
47.52634435914903, -2.4737835978766545, 35.99998455621783
47.52625569229726, -2.4738999567905258, 35.999984830137116
47.52333180711725, -2.475792410215559, 35.99998458787578
47.524202041585696, -2.475328415145149, 35.99998438349021
47.52492236716839, -2.474718600554972, 35.999984508890456
47.525421560079856, -2.4745962384240965, 35.99998377696854
47.524676999233925, -2.4747541115795735, 35.99998198122393
47.52474361256174, -2.474757903701737, 35.99998196651513
47.544041875832384, -2.500409650818897, 35.9998639248386
47.53977573866644, -2.4957990791419626, 35.999898267577464
47.53469770002828, -2.4881166959612764, 35.99993460981872
47.53313277315957, -2.484729823241452, 35.999946363925936
47.53028064708192, -2.481119178156181, 35.99997708897108
47.52911777623968, -2.4781717310094296, 35.99998181749893
47.52840349758229, -2.4774496731514826, 35.999982955036586
47.526145929949, -2.476869706306855, 35.999982212676855
47.52569443675863, -2.4762321074762412, 35.99998245614598
47.52549792293551, -2.476038131948783, 35.99998246524965
47.52527072708613, -2.4757255488157957, 35.99998239131992
47.52545186825507, -2.4753083045463913, 35.99998284109219
47.525308549296945, -2.4752060894032195, 35.999982728815354
47.52516175021618, -2.475194798459603, 35.9999830146821
47.52598374290846, -2.47443929452888, 35.99998255882531
47.525702127015286, -2.4746713640937825, 35.999984690578465
47.523687282157084, -2.475328888697231, 35.99998494196307
47.52534063068612, -2.4746531311147457, 35.99998389687604
47.5246200838795, -2.475038766127523, 35.999983676084405
47.52559493870282, -2.4744634389309845, 35.99998373734146
47.524615325555956, -2.475155937513681, 35.99998460490907
47.52531694932116, -2.474627513866858, 35.99998447754203
47.525123362752254, -2.4747966887680883, 35.999984616933105
47.52612468422154, -2.4742155545153532, 35.99998506348474
47.525434300428564, -2.474696557150042, 35.999984958144914
47.52480581049342, -2.4754828448981057, 35.999985886878854
47.52518148497388, -2.4750841463643156, 35.9999858854462
47.5249277403369, -2.475189424786649, 35.99998552544254
47.52489314857961, -2.4751703723795604, 35.99998551560299
47.525533742062876, -2.4747634390251414, 35.999986242608955
47.52598781495823, -2.4743034954818963, 35.999986471838206
47.52572513256179, -2.474428961918521, 35.999986394162505
47.52526288691706, -2.4746510463187716, 35.99998667447853
47.524692038338536, -2.4752284519487677, 35.99998623593849
47.525877915562184, -2.4745765849700576, 35.99998581963509
47.52539675771272, -2.47486323178689, 35.999985732605424
47.525096086706235, -2.474584776722318, 35.999984961933926
47.525214325928886, -2.474528041575966, 35.99998511818621
47.52525111571648, -2.4746335987845343, 35.99998520854287
47.52441729387761, -2.475286260419177, 35.99998582817852
47.525171095006925, -2.4747039359178875, 35.99998598138338
47.525068795380314, -2.474760720598262, 35.9999859753743
47.52391464503183, -2.4751758899094694, 35.99997710994186
47.52572289172338, -2.47448548035588, 35.99997646096772
47.52557985866244, -2.474565751830117, 35.999976432377196
47.525219415351465, -2.4747089753995324, 35.99997631892416
47.5252596472477, -2.474685527778659, 35.999976350718235
47.52695476158517, -2.4731252755230324, 35.9999761494914
47.52680434419724, -2.473290824714722, 35.999976262897455
47.52429145324009, -2.4752779432109673, 35.99997608409154
47.52469739794161, -2.474968210873477, 35.99997620312212
47.52509835607194, -2.474682117337558, 35.99997654791788
47.52492506745025, -2.4749737021564053, 35.99997697313809
47.525428805180645, -2.4744411476604378, 35.999976983856186
47.52469096963065, -2.4754791986951825, 35.999976541752986
47.52501578619569, -2.4750578645529213, 35.999980944346554
47.52561771463778, -2.474402321170853, 35.99998098313436
47.52478500634801, -2.4749311095022892, 35.99998088787338
47.52543207837267, -2.474412786637078, 35.999980934757296
47.52540715719299, -2.474469747071923, 35.99998012899939
47.52491781294626, -2.474893788323518, 35.99998012503629
47.525956045902184, -2.4743887103975, 35.999980111382186
47.52529087696635, -2.4748801610771554, 35.99998014827897
47.52515648686473, -2.474980786080927, 35.99997990683713
47.52594177733938, -2.4744080157331823, 35.999978770533616
47.52594337469619, -2.474333098987172, 35.9999787962559
47.52506009096551, -2.4749700668943273, 35.999978830986656
47.52485986624806, -2.4749748926883433, 35.999978468813566
47.52507429991296, -2.4750946798081563, 35.99997829043008
47.52594882804699, -2.4742167275326103, 35.99997808585582
47.46766981388623, -2.3990350662649944, 36.000098589299185
47.35195312707938, -2.241980775767217, 36.01671132040184
47.24012663619099, -2.0874058851682125, 36.033020610995536
47.23900669908516, -2.0884824634046644, 36.033410490221534
47.23952341403923, -2.0880941199660255, 36.03341021802325
47.14911283634479, -2.1276025794548263, 36.044152244803406
47.03592576519459, -2.21290087791016, 36.0638923389696
46.89306789332728, -2.32172179450458, 36.09036824896536
46.758725308527424, -2.453845214550479, 36.1451110166519
46.67099884278728, -2.535282361482112, 36.1883547728228
46.587209039471325, -2.613876033957589, 36.25936251507381
46.50926649644265, -2.651069297594808, 36.332976731397416
46.31409844694169, -2.732768477005999, 36.452177468886006
46.23643050174536, -2.812976886639776, 36.515635494032836
46.10372647660805, -2.9062462429645617, 36.63303920077494
46.00074236646762, -2.966710848636744, 36.76770350531104
45.9233456404568, -3.014456069833372, 36.89823686382965
45.837275889156686, -3.0840580112453675, 36.97377323184346
45.70569066984715, -3.1724119309436847, 37.113164503987015
45.66134849581833, -3.219393525397494, 37.235799207596635
45.51646332089224, -3.2674680627421493, 37.3654001030408
45.42582987034577, -3.3562808379642877, 37.439425126709885
45.292970383932, -3.446862349843546, 37.57636497324825
45.24867473096064, -3.484529598634618, 37.686168532211816
45.14111507578526, -3.581404217078818, 37.80376786493437
45.0158193518721, -3.713140702093554, 37.99034334817326
44.8889106251824, -3.7998903680948004, 38.04759926921962
44.68490141245011, -4.036533284863694, 38.10346715231752
44.3852965115177, -4.238316187340358, 38.15297507552253
44.211056117872495, -4.287593536784507, 38.26123216093297
44.184055204695625, -4.302542786891429, 38.31936365570673
44.12480884390431, -4.338633985671084, 38.41948027541642
44.031372069643346, -4.397675945537129, 38.49496551465611
43.93867053019099, -4.463960624870631, 38.63503289358192
43.86097500435826, -4.52092975058031, 38.723161408355224
43.802290084474514, -4.57835428642886, 38.88284045210766
43.71406448025904, -4.607371182818174, 38.98021506780334
43.636594542395706, -4.648830947101903, 39.159098474190415
43.530610400456176, -4.714336908603402, 39.35985798418773
43.530610400456176, -4.714336908603402, 39.35985798418773
43.47062100428529, -4.740628787886463, 39.51218221106494
43.43365350658766, -4.756590563507334, 39.60811396944388
43.39245176719678, -4.704127673490476, 39.666721656440586
43.33895591134199, -4.7642606664930565, 39.71506760595664
43.06553346043791, -4.496515584153902, 39.79183856589842
43.0006679426945, -4.455234210977675, 39.83531094483991
42.81454821178226, -4.385269123385199, 39.90599112336702
42.704455550452856, -4.2955206154995675, 39.9559182575664
42.564117718153106, -4.140705563455477, 39.99938570763469
42.42666337491683, -3.9865763511654193, 40.01097806062372
42.30169174440082, -3.8254414682750117, 40.014156063600744
42.239009941208366, -3.7826571964460767, 40.015485758485354
42.155933561811494, -3.6237377665905526, 40.026672806090126
42.04044859035456, -3.4079600156057457, 40.04201340014201
41.99544090182704, -3.327886213361846, 40.04680736156069
41.88308855704879, -3.1968869454914395, 40.04787275691948
41.66387713545668, -2.9528117343152216, 40.049596598442925
41.27851315789119, -2.525134615995046, 40.051342616988634
40.63658307206943, -1.8148592596995603, 40.05322738482957
40.636528368186, -1.8148824267559345, 40.05324802763478
40.63648760314955, -1.8147846598940522, 40.05324844102743
40.63702911733728, -1.814284712114295, 40.05324841252945
40.63621386736953, -1.8148159636570944, 40.05324812620804
40.63666514367788, -1.8144829988558029, 40.05324868991051
40.63633341800281, -1.8147353103702852, 40.05324880083919
40.57644666624026, -1.7995680760365345, 40.05740961440198
40.32902471548328, -1.6021887260536762, 40.07356704978021
40.3015017361951, -1.5487153505511895, 40.081718915608825
40.202042752281926, -1.3636321862505993, 40.099960359226834
40.03759563055789, -1.1911389435362922, 40.10898670928606
40.03667282179753, -1.1918495061072953, 40.109199158596766
39.906646327389, -0.9497458438814625, 40.134157956064726
39.84612820487629, -0.8750307492776733, 40.13860370268091
39.72055235986904, -0.7184265918408207, 40.14537144560218
39.64476786106256, -0.6455519911497744, 40.150272609819815
39.493874818145585, -0.5322924583115752, 40.15010393763431
39.36517551589209, -0.3523023700429511, 40.1649810573561
39.10806566930432, -0.13246897162595417, 40.169521955352764
39.06779032565112, -0.03415649272652048, 40.16905812709061
38.9658278991692, 0.06251393408557156, 40.17513362862332
38.65186480528244, 0.3681940449944884, 40.19415772163576
38.58299359315576, 0.437348878980297, 40.20134263239286
38.5820333321358, 0.43642906098750617, 40.20134255410302
38.58315347612789, 0.43787233872490045, 40.20151875463225
38.26570290802378, 0.6774158420933678, 40.20189243619656
38.20529780101281, 0.7498042412064073, 40.208093160574286
38.20511229099668, 0.7495784272477659, 40.208093323043435
37.95654810498525, 0.9527494576605977, 40.20969521922165
37.847702445133585, 1.0294598609142498, 40.2124923754793
37.34642834663674, 1.3633747230390565, 40.22145065666247
36.664254807335524, 2.0122540280921224, 40.23442853229478
36.055485922777315, 2.593956067704542, 40.246158978173796
36.055505002001006, 2.5939695304051824, 40.24615540779845
36.05506428590429, 2.5936454600588363, 40.2461553982508
36.05521499467608, 2.593827670608604, 40.246155516513795
36.054659535531435, 2.5936476992463575, 40.24615515596853
36.05505080770179, 2.593918487697495, 40.246155100987636
36.05474992088235, 2.593595135435388, 40.24615562230638
36.05601986524415, 2.5945925484948598, 40.24615592958542
36.055026000813, 2.5938249473465578, 40.24615671166008
35.98128705690621, 2.653622475685298, 40.26064745585167
35.98046660879605, 2.780524063767474, 40.25880816198101
35.864016528183754, 2.902273546956636, 40.2686856976858
35.69933279447642, 3.0687379501122014, 40.28598839883767
35.64299047079653, 3.131379525850343, 40.312741288893214
35.51226159992595, 3.260376289828058, 40.3286524773805
35.36368311049589, 3.417660675096637, 40.33474051238129
35.303643807487504, 3.492855950064429, 40.331912558357345
35.07686410455127, 3.761507531109434, 40.336424478258856
35.048628242698484, 3.7953491999110778, 40.34033375303164
35.048368054440864, 3.795541419217547, 40.34033388596985
34.884658048362404, 4.028702894520652, 40.34430049893411
34.72696383784661, 4.177231492936726, 40.34788891278287
34.72731584188534, 4.177598120871867, 40.34804568333243
34.484469361360134, 4.339751331330628, 40.372301334250146
34.45032040626475, 4.436452555694327, 40.3815845261873
34.45166275820877, 4.437157727507387, 40.39242449465731
34.222143179989054, 4.8036078776828415, 40.40808819908599
34.19931262226737, 4.901093205752614, 40.40098345511462
34.069639841636366, 5.006299836519587, 40.407094351097506
33.88355204109504, 5.158049906507603, 40.416974176728175
33.815628262909115, 5.22210642135242, 40.416855492564416
33.67998094324198, 5.328236558193832, 40.417938058279525
33.48982341784941, 5.4785653173716815, 40.419444562087264
33.387016595798926, 5.640291408118105, 40.429345336330805
32.94772151142143, 5.93416252299139, 40.4576925874673
32.809597833116456, 6.165139671564889, 40.46589161332735
32.808493899129715, 6.164277432279166, 40.4659011266746
32.621097331501055, 6.438642474079692, 40.47337772257806
32.584352406126236, 6.485629270293018, 40.472205883186206
32.58443776811999, 6.485696224008047, 40.472205784646036
32.321593400327764, 6.690102297566446, 40.473845995122794
32.165714613873405, 6.804243308409994, 40.47893325276892
32.18843716107188, 6.774318137747402, 40.4790014566561
31.891497041112984, 7.124287712602592, 40.5070010384421
31.832766890786736, 7.194455159796587, 40.51263029484042
31.73083691497599, 7.315702172318584, 40.51467881612853
31.730003285131584, 7.3164787770569975, 40.51467982649773
31.5474824716291, 7.564888251700006, 40.51473283587182
31.480191990039806, 7.640627875738807, 40.521759168868165
31.353953545031946, 7.780337686601134, 40.53525299322117
31.298892726663723, 7.868461906933344, 40.54320277404763
31.19623653833613, 8.03771852021198, 40.55821166089805
31.063923819644533, 8.214195875335543, 40.570374785741805
31.06390135152695, 8.214182924955853, 40.570426911845566
30.949916992547006, 8.469851323769415, 40.5935468561599
30.798027394735946, 8.623682425065542, 40.61068032616057
30.672926955897317, 8.800140235362235, 40.61148309908836
30.536345413298033, 8.994024521589798, 40.61066671034488
30.52403364092313, 9.0016930456478, 40.615342747884505
30.490646113921656, 9.112258631120794, 40.614340808813864
30.366613435402282, 9.262800031043021, 40.62306053545189
30.21213349520359, 9.450558424771561, 40.63390111308678
30.106152737668772, 9.629479073337246, 40.64206124886015
30.04941712612889, 9.677426695941145, 40.641033738217736
29.787821364624353, 9.896193905175535, 40.64598488188707
29.787729448504248, 9.896167981102325, 40.64602337015617
29.681707140497668, 9.995517630362285, 40.6585740818675
29.640778256528503, 10.094196879259552, 40.66466157976412
29.640420196054638, 10.093971364416788, 40.664740494462556
29.442626295805958, 10.324268321772943, 40.68353907464524
29.19876906580877, 10.609327741998763, 40.719550878744585
29.169413220722504, 10.636935152145188, 40.719627833238036
29.111398232941266, 10.693131127175107, 40.719749933265334
28.999459366143032, 10.815867507531065, 40.725437504329385
28.384046775644865, 11.53247552600958, 40.73139776636654
28.384570703633646, 11.533312063754774, 40.73159258825491
28.383424802969174, 11.532257922970162, 40.73159287986497
28.383835454071946, 11.532695886382479, 40.73960866424626
28.11882986611755, 11.960295575599789, 40.74319315638917
28.089181928041846, 12.02102259152473, 40.740932389578575
28.08923118358958, 12.020960122039023, 40.740926512248286
27.673631411895073, 12.240539660551873, 40.749561536159156
27.675772827618605, 12.36279157004381, 40.74186466822218
27.54296827169414, 12.473221077045228, 40.74230531114794
27.516447384788716, 12.58165097368307, 40.74751216293842
27.42959484988194, 12.764742689782679, 40.764627719738485
27.4311055118974, 12.76584795675916, 40.76807901371064
27.21874296905714, 13.021499202741357, 40.78874918676254
27.162403100979716, 13.14474708293161, 40.78456751668792
27.099324746885966, 13.230104848886715, 40.792527459770064
27.098413326606718, 13.229353407354653, 40.79258293489724
27.02196425210174, 13.329176091380646, 40.790953079382774
26.827300527696494, 13.580549282621714, 40.79755308727847
26.686523597859512, 13.684688622505108, 40.80385625094945
26.72225007373389, 13.731084126973682, 40.802848424322384
26.491063114622378, 13.918769919741242, 40.807008484751606
26.477849752709954, 14.040569484078267, 40.812705060382974
26.245972652252956, 14.384219874171775, 40.837555571363595
26.247103059479684, 14.384827156580691, 40.837809515601755
26.241615906782762, 14.500496496092296, 40.84438599113709
26.12955818672398, 14.62135012870936, 40.85525876248999
25.87326245183357, 14.854070239516933, 40.88510178274529
25.690830863088273, 15.021876611511205, 40.89952703165046
25.637675140452917, 15.189203944005417, 40.889405748856
25.537973671539643, 15.33294891819557, 40.89499652863553
25.55180979442953, 15.454080356224802, 40.892250800175105
25.440280788538473, 15.61030245943144, 40.900544124121254
25.379657093519068, 15.69938663886731, 40.90410621389352
25.267518718766304, 15.863851537744976, 40.914118268365456
25.12211178924484, 16.025293326901743, 40.92798323564755
24.949563182271017, 16.222739084120196, 40.939676155820564
24.955512977300717, 16.227729471927766, 40.94077244239087
24.991663010775923, 16.238104364452944, 40.93421406439922
24.806169443836712, 16.50749944384803, 40.94031994296924
24.731620664468508, 16.58326899928228, 40.9456772786982
24.588349533592673, 16.71600790286834, 40.95571043659422
24.462050077157343, 16.865533025861392, 40.96588714549654
23.427704746980982, 17.82233116540794, 41.00052162105426
23.467989343550165, 17.866158016961748, 40.991446806916386
23.568228406051166, 18.028481207426214, 40.97182797466434
23.6872592724825, 18.127331162442232, 40.93043432298535
23.6939882512321, 18.135619825254313, 40.913137759247284
23.694546129334338, 18.13611471832334, 40.909752677590056
23.560965131569738, 18.23028736312057, 40.911695102478845
23.42401155682272, 18.39934582900427, 40.915728799423015
23.309272703190732, 18.565022264650114, 40.91572653818939
23.269061273111383, 18.631950914549584, 40.908163364964885
23.175542275998716, 18.775852192773964, 40.90360065478991
23.015532554765443, 18.941331761083685, 40.912239406217026
22.99378561819173, 18.96819883375398, 40.90900172185392
22.799768967804653, 19.142900235792006, 40.93520451503733
22.67417432939783, 19.360391906088903, 40.943663806251
22.650949787765374, 19.37897132851843, 40.958279015398226
22.652344767472556, 19.377226313523806, 40.958447097314
22.59187016980527, 19.56900323045432, 40.965374671843186
22.473498759843817, 19.729689821948927, 40.97617482674762
22.301048057886497, 19.898837787771534, 40.982189126568144
22.329094604500487, 19.926542557726385, 40.97937836809059
22.191581259924163, 20.13739546705233, 40.97172781474151
22.122352257408757, 20.201750166691436, 40.98243110147391
21.936053478061385, 20.368770974572083, 40.98367275942281
21.97110379106776, 20.410533449066687, 40.977472997215024
21.768572715186234, 20.58895400386908, 40.9765595669491
21.745392039644535, 20.69323211393477, 40.98064111234211
21.51650020291196, 21.0049232673415, 40.997662694185344
21.4883679752082, 21.0404311457648, 41.003171109457966
21.434825296324785, 21.0785837916371, 41.01107301717861
21.39957655088809, 21.18829963051053, 41.00482962111509
21.165084809325204, 21.483498685900123, 41.01078402674628
21.149769893903184, 21.506392772165565, 41.00540839036949
21.08903357740462, 21.552959494223348, 41.006286857573784
20.904275538728132, 21.713547202485735, 41.00714398806383
20.917377259758165, 21.85222588560849, 40.99643898641054
20.795021818147028, 21.95770977376889, 41.01136956234309
20.695442110555657, 22.074667821438915, 41.026151730931865
20.537305904946535, 22.266341833678943, 41.047702316140935
20.417255201343718, 22.461629981813292, 41.04730353706288
20.430469892404663, 22.59773781823854, 41.04142158094826
20.43112700365595, 22.59824217165664, 41.04830596994233
20.278410934704056, 22.849352848762614, 41.05386746314594
19.995779448916494, 23.005905660014555, 41.06913388053597
19.870894872759024, 23.23841864051178, 41.07466267379247
19.92995595456421, 23.377952465258726, 41.066478095557734
19.85300723551099, 23.501975398605516, 41.071609262919985
19.63496167637253, 23.734158256239386, 41.073182060254716
18.858257186630656, 24.32561746214316, 41.094518394566045
18.85868462626412, 24.32600756917412, 41.094518577594634
18.93814469257212, 24.409008282612472, 41.08409360641481
18.868539267639193, 24.691399546270752, 41.0685900414751
18.667083305499848, 24.94620017669758, 41.06402361477772
18.632767313191042, 24.98290633017954, 41.07348699421729
18.613179087482937, 25.1053789199599, 41.09513496373376
18.388422872269146, 25.383083012494975, 41.1223368648046
18.370441890742566, 25.397419539121497, 41.13649877712613
18.33262430646119, 25.513207139484834, 41.12686144998926
18.264176131468673, 25.68541708526215, 41.1283470631239
18.21512185772529, 25.778438752263455, 41.119792964032605
18.11183617454674, 25.954910443985483, 41.11743578965277
18.11218579397187, 25.954311843130977, 41.117435803236475
17.88824499515613, 26.20353935793412, 41.12631337367924
17.85635943319705, 26.241085389164944, 41.124612223278696
17.766318229646338, 26.40732429789743, 41.13838147133914
17.766447736370406, 26.40732284002983, 41.138384536444136
17.713856543096327, 26.53119598399654, 41.14087334217555
17.58024021527843, 26.834996268530958, 41.15304950927687
17.54411358208766, 26.872527258472704, 41.15305039542193
17.404327790088622, 27.018370238793388, 41.153235735778445
17.36451168445364, 27.154083461288497, 41.157801799592875
17.12204443681306, 27.46053819406379, 41.19204985959685
17.09103597077766, 27.502651890076283, 41.192118779465865
17.09043631708256, 27.502174023011968, 41.19194730645606
16.964115291679036, 27.70248994081161, 41.19648099610293
16.96384870464395, 27.702162535441257, 41.19648105018219
16.603762666062153, 27.985152285993852, 41.203139261868444
16.544269046022578, 28.05945307511666, 41.20156806980871
16.44243196193887, 28.170253112139502, 41.20280280493717
16.37433230982932, 28.250150192013354, 41.193584209393954
16.072918923399524, 28.559388486812875, 41.19021383629832
16.072720071968707, 28.558937360944583, 41.19021501937672
15.949636469179238, 28.713203498454885, 41.19316616658031
15.85656689229702, 28.900520810251514, 41.19554670325195
15.870277960519534, 28.910360716302403, 41.19980341973894
15.616946335912672, 29.236703795911172, 41.20588564471112
15.617553126039065, 29.237055868701116, 41.20600927965876
15.462495434992453, 29.44085961276474, 41.194017306652604
15.432658297680092, 29.551413035544883, 41.200910814708905
15.43358969206877, 29.551972073261798, 41.21304855439874
15.12045764248669, 29.844927025236593, 41.22178354419301
15.018403320545705, 30.114141198310705, 41.22229315634312
15.01878600968903, 30.11597106457888, 41.21894821474617
14.975905537845767, 30.19314134067988, 41.2163077215326
14.722215959460513, 30.375509236957303, 41.22525418996566
14.688762106952252, 30.53949851991361, 41.22261499741281
14.648166909411955, 30.71906245956361, 41.22667891404513
14.440974893584762, 30.925905223319308, 41.227712677080284
13.966883692512688, 31.304473215266547, 41.237348408345035
13.941429929568306, 31.33263497603296, 41.2371030352642
13.74575967462233, 31.716526317275257, 41.236707681309255
13.704372989311937, 31.983156496520532, 41.22912690617184
13.712512290418006, 31.996103986038403, 41.21074154653685
