47.52562307719502, -2.474972667353476, 35.999985361214186
47.525587867597416, -2.475061805838072, 35.99998459445753
47.525753823629145, -2.4749805978685706, 35.99998457289927
47.525611120242274, -2.4751407229636557, 35.99998485002709
47.525032219583046, -2.47564213310102, 35.99998478009667
47.524802666114894, -2.475781891545784, 35.999985151331465
47.525083594463375, -2.4754587583501735, 35.999984956755
47.52559848281628, -2.475112296338742, 35.999985347944595
47.52481606837685, -2.4757397228924223, 35.999984981590174
47.52528900298283, -2.475219338820618, 35.99998486760373
47.524214138294816, -2.4767072549607847, 35.999986911812094
47.52555004788315, -2.475617210200383, 35.99998652692929
47.52571371192995, -2.4752973116370685, 35.999986488565085
47.52474739457329, -2.475773512938868, 35.999986844705504
47.52516617891399, -2.4755931247987943, 35.99998629228284
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.52514439407893, -2.475802731485115, 35.999986026497595
47.5254611235443, -2.4754823765305627, 35.99998591789319
47.52569374952513, -2.475291967154941, 35.99998602659315
47.52537424811924, -2.4755667829830053, 35.99998617656811
47.52604834462609, -2.4749034172155704, 35.999986411580466
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52567915397858, -2.474865487095027, 35.99998691973162
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52588465176559, -2.4748637580514887, 36.00003620681779
47.52539597075926, -2.4752101106132836, 36.000036137501006
47.52517689708241, -2.475454574876964, 36.0000362307936
47.52536661358441, -2.4755474689066674, 36.00003785577234
47.52582682807055, -2.475091987746082, 36.00003812826985
47.52534483503884, -2.475582677608059, 36.000038347426084
47.52571903893026, -2.4753647079380157, 36.00002810591148
47.52562614705578, -2.475376050665549, 36.00002833119951
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52546335476649, -2.4755007894140393, 36.000027933688315
47.52685784946773, -2.4737451513346533, 36.000028817017125
47.525250346581075, -2.4754005054090995, 36.000029580157836
47.52506200853814, -2.4753463313809347, 36.00007363066057
47.526663156016326, -2.4745407439494165, 36.000073369276606
47.52649354617758, -2.4746824627185426, 36.000073292226
47.525484040547916, -2.4751046499541802, 36.000073002157535
47.52540772210734, -2.4752754798101315, 36.00007297489681
47.52580394259595, -2.4749161429673543, 36.00007313754413
47.524894613316285, -2.4756987645363884, 36.00007355100831
47.52560003439452, -2.4750621445683194, 36.00007289608263
47.52501871393715, -2.4755337515104037, 36.0000720718319
47.52538387111652, -2.4753017175745855, 36.00007154909126
47.52596197562704, -2.474885549886773, 36.00007093600546
47.52539387543688, -2.4751804351331637, 36.000070676468944
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007108126393
47.52439916781934, -2.475958073908982, 36.00007123905344
47.524653280937194, -2.475789790684651, 36.00007115467548
47.52618531078024, -2.4743586785170413, 36.0000714496347
47.52594307845917, -2.4747746489633693, 36.00007107315971
47.52552220209343, -2.475110566893464, 36.000071186395694
47.52550190312559, -2.475051289683555, 36.00007189517991
47.525801137719434, -2.474902600737063, 36.000071696208586
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.5253993242361, -2.4751839535712077, 36.000071853488805
47.52499953780248, -2.4756198850106763, 36.000072414038115
47.52493681558649, -2.4755564404944734, 36.00006881687237
47.52545594629182, -2.475157042315733, 36.000068369743374
47.52534424278053, -2.475294140610129, 36.0000685060669
47.5257822926313, -2.474877219245325, 36.00006911378775
47.525776309249046, -2.474919142525738, 36.000069042799545
47.52552426452727, -2.475248718600517, 36.000068989944744
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.52599961085583, -2.475218692535761, 36.000060765129135
47.52506270501385, -2.475756301832163, 36.0000597750102
47.5264687822043, -2.474326727859648, 36.00005960871895
47.52565260430429, -2.4749113567568353, 36.00005989184927
47.52560932222496, -2.475045317860327, 36.0000601147487
47.52543989575024, -2.475141374684308, 36.00005993371151
47.5260372369295, -2.4749490784759343, 36.00005959939041
47.52536709533733, -2.475485765418367, 36.000059499327485
47.52591935608539, -2.475088273372435, 36.000059298532406
47.526195346009, -2.4750419589578985, 36.00006086971652
47.525594417112664, -2.47539647224542, 36.00006057913223
47.52523964791703, -2.475596979723499, 36.00006105897779
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52516973408084, -2.4757162456748767, 36.00006192585132
47.52516973408084, -2.4757162456748767, 36.000057529873565
47.52502765073969, -2.475613493046231, 36.000057018150706
47.52593808523588, -2.475099158358434, 36.000057300145315
47.52589186620563, -2.4749304987324163, 36.00005697985853
47.525884316623646, -2.474883804308475, 36.00005774078922
47.525510013146956, -2.475228101070036, 36.00005752509353
47.52509560563107, -2.4756164457917635, 36.00005785584534
47.524987574056716, -2.4756514145613413, 36.00005787464152
47.5252202460992, -2.475405302036747, 36.0000589979409
47.52514681022997, -2.475480884691772, 36.000058957241066
47.525110872533546, -2.4755799583039817, 36.00004151110709
47.52555860816036, -2.4752554190940006, 36.00004141561481
47.52507361954353, -2.475704242537689, 36.00004155785532
47.52505874228733, -2.475693927226086, 36.00004167293551
47.52599376761888, -2.4749287451524262, 36.00004176749872
47.524941916420275, -2.4759738312873276, 36.00004185086165
47.525764231053564, -2.47518535610852, 36.000041539490596
47.525621884008416, -2.475241244863928, 36.000041509583
47.49046904844252, -2.3971304816781966, 36.00704550006925
47.41730746145275, -2.2415809663143538, 36.02109752701413
47.39691711843986, -2.1934690534314596, 36.03234646186276
47.289406793530226, -2.0016548520737785, 36.053383015186995
47.251456290023064, -2.056049779904977, 36.078168648512296
47.18607033608693, -2.1490265153253305, 36.105952998518774
47.073501534199885, -2.28516162318254, 36.15387868098714
47.06635250740281, -2.3027297614992035, 36.18109789729757
46.870717832439794, -2.458800088560946, 36.273238534238004
46.78237331636786, -2.5268944865327505, 36.33127635477222
46.697979143077866, -2.598500867216807, 36.43673605392725
46.6823205690912, -2.603775299570029, 36.47871277922958
46.444847184571046, -2.702579823692526, 36.68028266615794
46.393079474113854, -2.7446570163615065, 36.81024724782428
46.22734826766913, -2.9452203093713734, 36.886537704811055
45.89313042526346, -3.2410416978725545, 36.929488626941165
45.82153860974118, -3.293521715209293, 37.01121851765368
45.698755610144666, -3.3761907228454855, 37.05700982666424
45.668310945483476, -3.391638702606497, 37.12113542167307
45.4933449536324, -3.456585162279206, 37.1761095923172
45.359770124763656, -3.555530048279146, 37.28002855047799
45.2742802327771, -3.6288004375905403, 37.34604488369079
45.23629546755493, -3.6587778970456744, 37.43460295714143
45.16891928379671, -3.739107134599405, 37.489604163242326
45.15846006320529, -3.7455868578489024, 37.53016613566932
44.944081487695094, -3.8628140294921747, 37.65456776013087
44.89125658273152, -3.895635891552108, 37.77187191343616
44.790312700732464, -3.998830200202759, 37.848405480011365
44.76735800356116, -4.02389463500748, 37.913405843894076
44.622459995819696, -4.101098133690287, 38.059679523645315
44.552437001478275, -4.116574089613125, 38.19815997663019
44.43381086269719, -4.215832477164686, 38.27739729658108
44.40465019221734, -4.236320473391428, 38.34469760812997
44.34716087044443, -4.27696569594428, 38.47775172818878
44.32218196699823, -4.290820853411902, 38.59416789562969
44.105658142328934, -4.491701175141985, 38.677092247480196
43.9944940132009, -4.557801317640058, 38.82934866141691
43.94942255790689, -4.579934886548421, 38.893941439435004
43.825853500827094, -4.674222237233128, 39.01516573346762
43.74625624938338, -4.734207899922942, 39.09407564196043
43.69742558553779, -4.762042830869035, 39.213600076626726
43.61694396389642, -4.807705844825475, 39.30424676648223
43.376049844090296, -4.935473583887304, 39.44362067666848
43.28171987498263, -4.993259476724346, 39.65067503110882
43.12339720106104, -4.991076487281384, 39.72392653972239
43.123805936432916, -4.9907624188130635, 39.72392811993076
42.558409816189084, -5.065986551186902, 39.774550924462105
42.32912134492026, -4.945525997248137, 39.8193504270919
42.32760830873239, -4.940926352940569, 39.82227289788563
42.27098940684186, -4.868249482102495, 39.820798481609074
42.100143565848704, -4.788176029076655, 39.83612557998671
42.0985916118609, -4.78661750087725, 39.83622967205412
41.84322275665583, -4.651667583201062, 39.85702311390982
41.72733397096597, -4.597594787874231, 39.8756063600306
41.72769501144831, -4.595891101411853, 39.8888371168381
41.515266991846175, -4.487385493455109, 39.91377894363223
41.51620565738186, -4.483557913658986, 39.92362171788117
41.29502544170296, -4.413976251336496, 39.972041497525716
41.15764311406231, -4.34867266765682, 40.00709187492075
41.05547121532038, -4.299639531108689, 40.0515502146876
40.861985640133696, -4.221062633465531, 40.090987114355485
40.81628136415071, -4.134408345532344, 40.144869466822286
40.71720062051896, -4.012168928094841, 40.204420503963846
40.52834963513041, -3.936635991188824, 40.242667229262175
40.34721083061341, -3.848248897436498, 40.296742139814725
40.2910110912719, -3.7797671647190363, 40.32211740879907
40.27301228878624, -3.794617789799186, 40.3395068498077
39.95416105323374, -3.626034407986156, 40.3826799110383
39.897950690240684, -3.5369384733197426, 40.41464780252948
39.77430024413314, -3.465994610820021, 40.47389247284188
39.55999302889459, -3.3869815860320194, 40.5232622338664
39.53185170242332, -3.2906921035209753, 40.58683091378914
39.39656640375752, -3.233981639119861, 40.67474425170854
39.18944219556303, -3.144595607771824, 40.73132118240781
39.04104650840608, -3.045248343928897, 40.817416186762614
38.96830386865033, -2.995487627584534, 40.906457680033306
38.622452256645985, -2.9937445280571, 40.99505754749295
38.448938176102644, -2.784749018940373, 41.05578891540497
38.45020491193551, -2.784093320534173, 41.06013125639571
38.17481216905779, -2.6256749670436292, 41.1133197878912
37.92259088311057, -2.476098333116584, 41.12711462515475
37.90413329451121, -2.4602405497905577, 41.1408061933077
37.752083468151625, -2.368525927289071, 41.167426121459904
37.662665987292634, -2.2852244773883097, 41.194348110932275
37.41012709781665, -2.0865256175303304, 41.22585534930508
37.39801456536354, -2.0882264215081108, 41.27597232342177
37.29365531472424, -2.0106355131654308, 41.29676362365042
37.25949123887544, -1.9678656480318848, 41.33113051027683
37.15544567745413, -2.021185193859979, 41.372239029479275
36.865733277754536, -1.8461674663430208, 41.47078004578931
36.74710639402926, -1.7891029710823727, 41.51637704420292
36.71089045468922, -1.7641557993041022, 41.56295812533923
36.691435440103625, -1.7376073477742862, 41.5768645704721
36.394247194328415, -1.56321567299781, 41.65204555331168
36.27139736116088, -1.5081275763380568, 41.68802518291258
36.17049762393431, -1.4282983544276517, 41.727790333057825
36.10031893306166, -1.360328030840899, 41.73989453541195
35.94167226381915, -1.2766785783898738, 41.765338508977386
35.86551056153218, -1.204901095740183, 41.780509005039704
35.79697405218115, -1.2465980788005773, 41.80213266915855
35.502997853052065, -1.0569084501636878, 41.87782782663842
35.24463462946538, -0.9318357018769379, 41.92286954671732
35.22635160267099, -0.9438097048212686, 41.963214701896284
35.158578885360086, -0.8793323328920813, 41.9794029270567
35.11996848314259, -0.8359429751632806, 41.98678528770827
35.065610672621816, -0.8460705219383964, 42.00907419053725
34.75674497580409, -0.6618173193749635, 42.074234813404914
34.64229228759519, -0.6037596518463921, 42.109498522943056
34.54247286363017, -0.5247810109376528, 42.16098429013665
34.47248300375193, -0.4625848684210931, 42.20244130361983
34.323910232952244, -0.36921841823682444, 42.24066586045401
34.13000624596028, -0.2898923876761472, 42.29701785269881
34.06582488097138, -0.21447026607998831, 42.33409353901507
33.927828922905015, -0.1499555069873578, 42.33360111973429
33.471008062033675, -0.09713665721944613, 42.4190027115092
33.18776288501375, 0.11471731363700291, 42.50580578513
33.05044473537248, 0.24044116893697767, 42.592373570332036
32.939556817822634, 0.3265851508420824, 42.62673707839416
32.938394400709264, 0.33831602724045196, 42.64420495751083
32.75725893520612, 0.4603872018561482, 42.70081549623486
32.763712007811485, 0.4711228417331024, 42.72322885424305
32.544943661624245, 0.642002743304393, 42.77795149229647
32.540764265427526, 0.6513507544301101, 42.79518212251529
32.310099223622416, 0.7777645016765273, 42.84997597425939
32.301109350574414, 0.784937371186722, 42.867683773527354
32.24634313361321, 0.8515102285683329, 42.89252996633883
31.948436121508966, 0.960305001641886, 42.963871467436284
31.87659900104408, 0.9923349764925453, 42.99279855453088
31.78013872282346, 1.1037128327516887, 43.02293316344586
31.678272352584003, 1.20366842499795, 43.0571748441593
31.699106490956865, 1.2050089984244419, 43.08967485259421
31.583453697457685, 1.2760345290230022, 43.14784656672186
31.366285671733877, 1.3124515673645014, 43.19190547057823
31.36011756630282, 1.3059594147308555, 43.22124572986245
31.12879301175865, 1.479148995620943, 43.32284258817859
31.05325992917804, 1.5346285301973266, 43.34848672607058
31.049794214403125, 1.5315162063177705, 43.37995230711069
30.693374472706957, 1.6930356252667025, 43.44192233341482
30.531289781028104, 1.7955841643551569, 43.48038241690379
30.379507890838305, 1.8903292154773492, 43.536511983577846
30.369642699341323, 1.8884070725387065, 43.55335457509304
30.220715699016445, 1.9838845144374606, 43.56078381916181
29.973812266486785, 2.0906415892448313, 43.59826724424376
29.773399265739545, 2.198464566544158, 43.63098999329117
29.71242999492692, 2.2603143083776307, 43.664845771171876
29.604477487702336, 2.342294866678759, 43.68108631274976
29.373046989035252, 2.4103265364835966, 43.713326602633735
29.33017140148863, 2.5098779477324187, 43.758954908141156
29.270657749044545, 2.473459050819337, 43.826834870155096
28.986616390305457, 2.6485576086673617, 43.878737574027355
28.91753213943889, 2.7141786053442956, 43.95505343333571
28.708474196834878, 2.905503128619098, 44.05866107945468
28.697840483371397, 2.8966499419610203, 44.068693445846854
28.16419149225969, 2.933368070946994, 44.11171142448701
28.072981119205224, 3.0000042132838893, 44.11172206034797
27.91532435723688, 3.1447694674998905, 44.1147276790509
27.779178028907147, 3.265336604439009, 44.12109735105723
27.78230136668713, 3.2623836947326144, 44.12118649743815
27.569660805693527, 3.471646819419982, 44.13601665673116
27.469209518588137, 3.554555041467506, 44.162225371895026
27.27342204786635, 3.6019030950747126, 44.19944474706699
27.18638877477018, 3.676141960841573, 44.23387887412266
26.997702807983437, 3.724212235247445, 44.26195003214861
26.785124537742515, 3.788177803435068, 44.288936565910255
26.78514742913983, 3.7875540304737787, 44.28984367953269
26.656825095857986, 3.913421110201808, 44.292670965155864
26.655236555414444, 3.9117853316927627, 44.29615562383327
26.31262300382382, 4.070195746769484, 44.32357183508417
26.081224652484245, 4.214036978659161, 44.34697882647198
26.075052107997955, 4.212279634119041, 44.35686063179822
26.074950457657238, 4.212172978406131, 44.356860388887306
25.84196437401493, 4.264945745624668, 44.37922227728049
25.589670332249813, 4.40537445081493, 44.396561358308105
25.58861386506139, 4.4039930215259675, 44.400685701290534
25.588657972094378, 4.404016530489274, 44.40068564483039
25.47622536995454, 4.499167879305598, 44.41422226749876
25.092604247580766, 4.618600510659881, 44.471564315685534
25.087384536400894, 4.614769556876428, 44.48221405767695
25.086045176643115, 4.618337485548006, 44.483994044690995
24.9874234940672, 4.715346155570281, 44.48992422538353
24.63071537071372, 4.820117250454685, 44.549667254454164
24.574043909451063, 4.885356067640854, 44.5858362506546
24.466185761189053, 5.017604878250821, 44.620505554402385
24.360304453184433, 5.104591993688371, 44.67315902273878
24.30550923954945, 5.03113977300847, 44.749127573439665
24.07817376596632, 5.144714930870042, 44.784073529261505
23.90690052096564, 5.306915141801619, 44.82175924484662
23.72195627279411, 5.494540026925114, 44.852265268355694
23.72307865780622, 5.495668840419837, 44.85245005633923
23.608348113455342, 5.569639026088692, 44.87831337353038
23.398774623219218, 5.61650761625424, 44.914801484501126
23.303373510416645, 5.705591062238659, 44.95874280158083
23.298418334125437, 5.705897537849834, 44.998421897780105
22.97101709599709, 5.749311307175602, 45.02578054569283
22.8833654472708, 5.88620986156797, 45.03453755316195
22.763276415339494, 5.989987667618716, 45.04265430141807
22.505569935532648, 6.071836324514065, 45.07308038564432
22.30265935727174, 6.0065485961203215, 45.12095272258879
21.55259021342322, 6.411557952252702, 45.13138095470022
21.528020762258166, 6.433988517280466, 45.1358012596262
21.376415012324664, 6.599872086887113, 45.13165606203164
21.379289093643624, 6.596954072768502, 45.13180663035048
21.160472547266988, 6.7365452008829445, 45.13602245052616
21.161860077616936, 6.734956470999221, 45.1363387601663
20.880342285994207, 6.800338394277774, 45.14772972079443
20.63544948187664, 6.885708657725786, 45.1581903050634
20.48676374550766, 6.938535749538119, 45.163369356455455
20.487497306290617, 6.938161756113503, 45.1633092358347
20.389519209159044, 7.059505505250672, 45.16340050345318
20.118555170689, 7.128665300462077, 45.15850825629022
19.952685175385213, 7.174013897081131, 45.150932404588936
19.95289946299053, 7.173806185331486, 45.15093258409695
19.953136268103215, 7.173897384965529, 45.15093252198114
19.681245133249014, 7.433873867159828, 45.141501511443145
19.459081089090887, 7.6110615980970975, 45.14375273398549
19.470269102426037, 7.590195407976384, 45.152456510934144
19.3914425494713, 7.485007338373628, 45.18929679208953
19.022189992070956, 7.655116197962476, 45.20454520833564
19.018663276063794, 7.659206912995651, 45.208417541585824
18.783550087591838, 7.805272155023182, 45.198458050185145
18.782850070822498, 7.806339681072042, 45.198459080759015
18.501358097412677, 7.913793989750149, 45.22126056603503
18.500636719922884, 7.915228100959192, 45.222426362510994
18.420035198387893, 7.868367905213561, 45.23215912915757
18.3018132038973, 7.9827349711737625, 45.236035413754244
17.89888770795273, 8.131157747813642, 45.25093036061179
17.74944612634219, 8.19301534827795, 45.24869569812859
17.74913735594586, 8.19278538138215, 45.24870180595452
17.74913735594586, 8.19278538138215, 45.24337146441207
17.29546837040952, 8.330752628499834, 45.23766415699746
17.245594747861478, 8.374979562137165, 45.23278204338555
17.23061932610473, 8.385710113081183, 45.23124742937874
16.962390901730743, 8.616915361034055, 45.20058206988919
16.955289385356842, 8.610757861973191, 45.19832436588454
16.910854911994143, 8.557415900454531, 45.21484176019281
16.508955425252253, 8.772760319119845, 45.22491556788378
16.50989269777953, 8.773589565706509, 45.225028570278155
16.401080323121597, 8.924123899546188, 45.22180541975527
16.1247221655745, 8.984976678104005, 45.2255876521304
15.948158689530093, 9.030124298233053, 45.22281575720709
15.701857648194574, 9.199716812747056, 45.21797138282146
15.701007948607842, 9.198411948904527, 45.217826549670775
15.564105951217243, 9.304080016142235, 45.21719431837554
15.237404957002381, 9.319452806475612, 45.238312809993346
14.567452170061816, 9.455670962340822, 45.23370689943546
14.567852359853102, 9.455936232662538, 45.233706920419145
14.549078079894514, 9.468416120991831, 45.23288366764398
14.192525018423519, 9.709187844045607, 45.21150975691715
14.017054121156285, 9.826995266088838, 45.20072288159959
14.017316397881109, 9.827315065061796, 45.200720816011504
13.85535903099344, 9.911158135328675, 45.19344696559756
13.855235240248469, 9.911112359915052, 45.19344523135301
13.513721343453517, 10.020484890131186, 45.18552991875459
13.426406826129933, 10.049146348446563, 45.1821581810293
13.20947717630502, 10.114412461507165, 45.178158718757345
13.20954088232717, 10.114468105937789, 45.178118202933675
13.020621297044984, 10.185089510985923, 45.182603993386834
12.749991856937271, 10.293736678247045, 45.179152536956856
12.749926004860717, 10.293656393532856, 45.17914346130547
12.625479656493555, 10.397962843718014, 45.162998724830516
12.487037092257964, 10.516094831753339, 45.14540857275678
12.47882216507708, 10.522327892774001, 45.146730875003804
12.092697777263092, 10.754431179547227, 45.159810001207
11.84179853389478, 10.873596949192422, 45.16512837017298
11.841803179362678, 10.873415334937173, 45.165178753998745
11.841773846909904, 10.87330330105701, 45.16515627095051
11.830855213843694, 10.86988366900884, 45.178118835520195
11.439885886976665, 10.981166563848268, 45.21342543531116
11.439503491012239, 10.980640885207992, 45.21342552288698
11.219361563934694, 11.114439302446236, 45.19721921671993
11.081869308931944, 11.226152303830641, 45.1771495625818
10.898159483901868, 11.273892702230425, 45.181312595529604
10.900842219548984, 11.27192714586584, 45.18132677829461
10.641576346520697, 11.371916248383123, 45.19214137377652
10.372546300896795, 11.506000186466924, 45.18702819622085
10.37410358886091, 11.504393107533419, 45.18682327887163
10.374901195694465, 11.504151152663914, 45.18665225827016
10.043136703377346, 11.639016603949859, 45.18523357472327
9.898166044971967, 11.700399213953693, 45.17802369077145
9.757428718170896, 11.801640644663976, 45.177972786927434
9.75783689546495, 11.801701395003295, 45.180100974334536
9.4650841719404, 11.936816832393129, 45.19386683629657
9.337212160480155, 11.909690209882417, 45.21304749662055
9.332770121280666, 11.915472162630412, 45.22185087970937
9.060012254172683, 12.109589320214043, 45.23141383606132
8.819308751892942, 12.183098482911534, 45.23181680074802
8.820074659443389, 12.183541958049476, 45.23207995507165
8.559230405303538, 12.356605431219059, 45.23692214929638
8.462293943633707, 12.432749098331598, 45.22744543265506
8.461962674147077, 12.432678766414684, 45.227456387712515
8.186229741710983, 12.509098422158184, 45.218047869546034
8.065990718185478, 12.63445033049049, 45.20496629259391
7.99293625741951, 12.576142134522065, 45.20575625935559
7.649768361139309, 12.726624530244866, 45.208266739743316
7.649723861676682, 12.726559675455468, 45.19990718078826
7.444934462621063, 12.795037397953443, 45.200902779361975
7.046341024416491, 12.857806011777372, 45.20354913692828
