47.52489928675936, -2.475628758799071, 35.999984898732485
47.52528900298283, -2.475219338820618, 35.99998486760373
47.52557283643242, -2.475114047624371, 35.999985048171844
47.524214138294816, -2.4767072549607847, 35.999986911812094
47.52470472748175, -2.4763306782140324, 35.99998692979062
47.52571371192995, -2.4752973116370685, 35.999986488565085
47.5254791010343, -2.475237813881567, 35.999987071771784
47.52474739457329, -2.475773512938868, 35.99998694809309
47.524480519028884, -2.476380962681686, 35.99998649701687
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.5253262266923, -2.4757577477794115, 35.99998626365241
47.5254611235443, -2.4754823765305627, 35.99998591789319
47.52569374952513, -2.475291967154941, 35.99998617656811
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52567915397858, -2.474865487095027, 35.99998691973162
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52588465176559, -2.4748637580514887, 36.00003620681779
47.52517689708241, -2.475454574876964, 36.0000362307936
47.52584640953255, -2.4751877785037193, 36.000037698420044
47.52582682807055, -2.475091987746082, 36.00003812826985
47.52567345434514, -2.475235980937684, 36.0000381481615
47.52571903893026, -2.4753647079380157, 36.00002810591148
47.52562614705578, -2.475376050665549, 36.00002811900494
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52541409808087, -2.4755588342011667, 36.000027973392235
47.52685784946773, -2.4737451513346533, 36.000028560141764
47.52625995153859, -2.474357489995301, 36.000028817017125
47.524991776294435, -2.4754837611536487, 36.00002966079088
47.525250346581075, -2.4754005054090995, 36.000029580157836
47.525764645644855, -2.4748117518881414, 36.00007363066057
47.526663156016326, -2.4745407439494165, 36.000073369276606
47.52649354617758, -2.4746824627185426, 36.000073292226
47.52549340395444, -2.4751364251324404, 36.00007291663116
47.52540772210734, -2.4752754798101315, 36.00007297489681
47.52560003439452, -2.4750621445683194, 36.00007289608263
47.52528887721323, -2.475408910511224, 36.0000720718319
47.52538387111652, -2.4753017175745855, 36.00007154909126
47.52596538269466, -2.474913644489649, 36.00007100517812
47.52539387543688, -2.4751804351331637, 36.000070676468944
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007108126393
47.52439916781934, -2.475958073908982, 36.00007123905344
47.524653280937194, -2.475789790684651, 36.00007115467548
47.52528410405234, -2.4753595224977354, 36.0000714496347
47.52594307845917, -2.4747746489633693, 36.00007107315971
47.5247103681074, -2.475619772287332, 36.000071186395694
47.52550190312559, -2.475051289683555, 36.00007189517991
47.52502557745458, -2.4755302524592233, 36.0000716063053
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.525382941104056, -2.475137472641267, 36.00007163266915
47.5253993242361, -2.4751839535712077, 36.000071853488805
47.52422039980581, -2.4761281493682326, 36.00007239441143
47.52499953780248, -2.4756198850106763, 36.000072414038115
47.52557357525554, -2.4753455576640615, 36.00007205514276
47.52545594629182, -2.475157042315733, 36.000068369743374
47.525402396583964, -2.475283223074792, 36.000068593835984
47.5257822926313, -2.474877219245325, 36.00006911378775
47.52552426452727, -2.475248718600517, 36.000068989944744
47.52599961085583, -2.475218692535761, 36.000060765129135
47.52506270501385, -2.475756301832163, 36.0000597750102
47.5264687822043, -2.474326727859648, 36.00005960871895
47.52565260430429, -2.4749113567568353, 36.00005989184927
47.52560932222496, -2.475045317860327, 36.0000601147487
47.52543989575024, -2.475141374684308, 36.00005993371151
47.5260372369295, -2.4749490784759343, 36.00005959939041
47.526048363864085, -2.474930292247011, 36.00005959391492
47.52591935608539, -2.475088273372435, 36.000059298532406
47.52540685854428, -2.475527939838349, 36.00005964483016
47.525594417112664, -2.47539647224542, 36.00006057913223
47.52523964791703, -2.475596979723499, 36.000060977150575
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52516973408084, -2.4757162456748767, 36.00006192585132
47.52575611653309, -2.475001758890051, 36.000057529873565
47.524948939760556, -2.475675589147845, 36.00005691185703
47.52593808523588, -2.475099158358434, 36.000057449559385
47.52517832272331, -2.475499429412963, 36.000057162283305
47.52522210829723, -2.475477052314757, 36.00005714284529
47.52528483248139, -2.4752841340787866, 36.00005736226587
47.525884316623646, -2.474883804308475, 36.00005774078922
47.52485157401664, -2.4758499445376914, 36.000057856866974
47.52509560563107, -2.4756164457917635, 36.00005785584534
47.525456555590566, -2.4752052023952666, 36.00005905101402
47.52514681022997, -2.475480884691772, 36.000058957241066
47.52555860816036, -2.4752554190940006, 36.00004158856865
47.52505874228733, -2.475693927226084, 36.00004167293551
47.52504070049437, -2.4757031921444415, 36.000041615099256
47.52548241771093, -2.475662411419782, 35.999927967238875
47.52552622330654, -2.475652574046937, 35.999929304813485
47.526037988909046, -2.475428875015815, 35.999929359130114
47.52603157712742, -2.475408040785504, 35.99992948967569
47.42898621863376, -2.316797085045909, 36.00388059845168
47.374019181551375, -2.2575417513119937, 36.00383578091191
47.305518211446305, -2.1821152465134186, 36.00376326001929
47.25484419354161, -2.1638352189211183, 36.00480432915205
47.234068887636376, -2.2059572648622137, 36.01143708076988
47.23438332032274, -2.205799208181462, 36.01143664391388
46.954177817591585, -2.4752854008771568, 36.06786075969059
46.88230249421449, -2.488137585159519, 36.14610566835101
46.806986812595795, -2.5323664968419455, 36.19705520827528
46.61936992837404, -2.6642677992229915, 36.246714263486965
46.53984777165912, -2.7128088172180593, 36.3321464895035
46.399582777840784, -2.763097258742146, 36.39987504860264
46.294729721442195, -2.8578387971225965, 36.51318959202049
46.239437764701634, -2.906702669704584, 36.627407884551296
46.16687560864806, -2.9797208669374053, 36.73813582468017
46.045423257373486, -3.0889242980433425, 36.84886364795251
45.88015475855381, -3.2527092219644116, 37.00334797534077
45.79783521378621, -3.3079983974565663, 37.08627689703654
45.699738197021766, -3.3803366157814243, 37.233281636424046
45.63220407827459, -3.4302104380557967, 37.315124227142945
45.53682940524876, -3.4826475609345966, 37.520010560002476
45.39103193044729, -3.619829615861657, 37.73633635937183
45.281369561620714, -3.721495128795844, 37.82308372876715
45.06512796181099, -3.940441613498935, 37.883382581141994
44.94985539550962, -4.0396205798026035, 38.00864546672732
44.91711289430759, -4.070953299579316, 38.081829922117635
44.87094449462466, -4.122778688401646, 38.21070694972608
44.80366094567823, -4.210979352347665, 38.290880168432345
44.721937907223314, -4.2727104896637425, 38.43660081521135
44.70834913745708, -4.278522061786231, 38.5028385127803
44.54273116670822, -4.389674445499337, 38.64921235714046
44.47046968596894, -4.4456409030759945, 38.73180246084751
44.450801486222225, -4.457277985476862, 38.799180832663616
44.31688325979264, -4.560479046187482, 38.956262627721514
44.28355614903165, -4.588847997697565, 39.04186248036523
44.255866207914345, -4.612315516576986, 39.19483216802479
44.118511804606754, -4.702416777998843, 39.290011604691934
44.043337193194965, -4.745363811711415, 39.4510282406952
43.98024222347222, -4.7758204550389864, 39.527864883497124
43.926495679213865, -4.806964321102941, 39.646946311455864
43.76592181663118, -4.925326187805614, 39.724813227741905
43.657962457766196, -4.989226204942983, 39.86703184017753
43.628729776606676, -5.0063978106911025, 39.93075878505523
43.53823893209501, -5.004702966769945, 40.0500261517143
43.475718326581195, -4.977297022459738, 40.14416266322344
43.266713292921125, -4.985791966229842, 40.20202359061326
43.1227539332236, -5.036623630376739, 40.29942081878976
42.96116244215409, -4.889276653289547, 40.401927656395536
42.83119392668446, -4.898030454979439, 40.46253155409837
42.80714832775454, -4.915912796570728, 40.549122790927356
42.629275464351544, -4.863486921446488, 40.653019300155115
42.463271411254894, -4.785087421559023, 40.703369188545814
42.161746478064224, -4.729990394039429, 40.71351315217432
41.70533122002207, -4.639943023065646, 40.73388154352334
41.46564791232861, -4.590626883327722, 40.749301038918745
41.4641889796884, -4.590386257684702, 40.750508456190325
41.46344014856294, -4.590172613536658, 40.751424672030524
41.314357119996885, -4.407794535887607, 40.76880432877593
41.31347376937097, -4.408149002257853, 40.77340336285883
41.13321779443775, -4.264693901184332, 40.79339128990851
41.13110133146824, -4.265771199122303, 40.79539086630001
41.0525401787106, -4.194166176299141, 40.80519635291133
40.73579952989209, -4.113622697418491, 40.861636447610465
40.70157969270289, -4.071723771031832, 40.87963368142826
40.52401745063859, -4.02303051166373, 40.90119317636368
40.52218221895566, -4.024303242593248, 40.917443392020786
40.242121844341, -3.9060901330873383, 40.94402384601792
40.04339536051495, -3.8471318996232235, 40.97605726503871
40.040268631738044, -3.849745159406161, 40.98194329871923
39.81155847798329, -3.7209624131122703, 41.04010016106835
39.61605222194021, -3.6686276533156383, 41.07197861769089
39.611566764566916, -3.671973709721869, 41.10904734328769
39.39894568642589, -3.533830109653664, 41.16113243534588
39.19860343569905, -3.4821966391104495, 41.190716172342576
39.13365097407294, -3.4059168315223163, 41.22731617977094
38.89595480278625, -3.2706988748395003, 41.26314440070344
38.74472187172367, -3.246033320963608, 41.325716833418
38.73554406052021, -3.207377287574579, 41.36634845176703
38.602286519387256, -3.1577265313346503, 41.42945321767334
38.22182069908258, -2.9520799046628055, 41.51579481262902
38.19249046241271, -2.96996261037508, 41.56822711140222
38.04892667815294, -2.92233797861687, 41.61558964697825
38.03743482796938, -2.9065261973166865, 41.68963758091619
37.79023826872358, -2.8100769051320578, 41.76137414020667
37.684013875317866, -2.732439294832137, 41.795838858789914
37.350335284397666, -2.7077762748023577, 41.830201861534775
37.037189406161936, -2.5949310658339386, 41.84496493758178
36.78407162272689, -2.504837451173674, 41.85600990969176
36.758588050544006, -2.469757613715065, 41.85379942355055
36.683370296326295, -2.368796307394611, 41.849941645431166
36.68324461313403, -2.3687600275037046, 41.85053827025219
36.39755453031313, -2.2629658774388033, 41.87134621571073
36.3254840851942, -2.1943993172578913, 41.887267207918335
36.14486236940039, -2.1519350909463597, 41.915469319644906
36.07366944941347, -2.0870838354947487, 41.94652686362936
35.98855223177308, -2.136506606046646, 41.97864135638512
35.69865264590841, -1.9762565439922466, 42.05190942425161
35.56621951257411, -1.9332410884299855, 42.08925580171503
35.538971216015, -1.9127455282898118, 42.12714495144918
35.5188639397798, -1.8813910528316247, 42.145522497459304
35.21292781673759, -1.746267623904345, 42.22096583951894
35.06796265136887, -1.7020605542476703, 42.25911397032126
35.05856317604202, -1.6720797007252919, 42.304712298109614
35.056455621203014, -1.674077052726913, 42.3097860926134
34.68904545702607, -1.535721196258655, 42.34734651930349
34.498474902685594, -1.4556411017066522, 42.39010712791075
34.49436353546259, -1.458267118075422, 42.39941400003053
34.39386088039319, -1.3545863219147143, 42.406485191854614
34.2085592950745, -1.3142497297259463, 42.43677510038378
33.83508624219972, -1.134683664150497, 42.45433607663405
33.7683423136128, -1.1030030636001262, 42.45761717437469
33.72816834646341, -1.0896716006844998, 42.48632664335484
33.69187047597721, -1.0724644493870175, 42.48505439702191
33.60834430221077, -1.153257666982706, 42.501748334878975
33.26092310678386, -0.9818019870714483, 42.55239424106416
33.12307293077552, -0.9250428984056818, 42.595247579118826
33.122827572517124, -0.9251186579281189, 42.59534142975554
32.83204888301004, -0.7942635617047086, 42.60804568243016
32.57059990261219, -0.671252336395745, 42.633163809383724
32.57113084380458, -0.6708761355339897, 42.633299406869796
32.24524543195458, -0.6676534665976329, 42.67300946656485
31.91212907099854, -0.5259737569640536, 42.7013100433383
31.874968841112594, -0.5807764740709692, 42.72254377806513
31.49963629699422, -0.2846300905884795, 42.76189048336428
31.499595087335525, -0.28501350606685605, 42.76276647952532
31.36707892227604, -0.1521603521531636, 42.75951561398915
31.24572150127126, -0.0913194925950121, 42.776177766302304
31.054271726172555, -0.08002010987967384, 42.796698010421984
30.86287297424811, 0.08822850281330573, 42.81988737643699
30.865619759954377, 0.09588259450407531, 42.83111911288815
30.710207463031455, 0.04011406979176224, 42.852172902604295
30.50247239313075, 0.2161881720504858, 42.88283384698133
30.505374003124604, 0.22790128558399975, 42.899422555519735
30.358906789822157, 0.18367657009269553, 42.91535429535044
30.35183236328609, 0.1786311255679692, 42.93052826154702
30.21742023885857, 0.32054612205253386, 42.949757626527415
29.92236504946173, 0.4048099308167271, 42.97881314249431
29.78076377313776, 0.3962852397035022, 43.025393373294904
29.77644362468297, 0.40230462456978705, 43.03818987808811
29.57529262061351, 0.5320964085384786, 43.08269112473834
29.505357534710853, 0.5951537601996355, 43.11218277555499
29.20932282672427, 0.7050485177509829, 43.1600767494659
29.11955634870827, 0.6719418752759961, 43.21871004626275
28.934528110204447, 0.782020105545518, 43.25081685517185
28.872210507596474, 0.8376850431641466, 43.277979241878974
28.65682074215011, 0.9708315575627338, 43.30377248286991
28.519836004776145, 0.9613236970778007, 43.36071331972696
28.51263983238227, 0.9755887310341659, 43.38529324460344
28.341694256367678, 1.0406283896691952, 43.409334222107894
28.24239520024321, 1.116778595841521, 43.42051926223592
28.044936684487336, 1.160380586411683, 43.448089000762515
27.948335809914866, 1.2362625694207412, 43.47775399970585
27.776067077548017, 1.2858776177403861, 43.495675184048714
27.54417944964209, 1.35188420691016, 43.52098579487477
27.494945983914224, 1.4355906907286158, 43.54493743952267
27.432601659263298, 1.39331066693391, 43.567749165351856
27.13246393700321, 1.536320639826563, 43.639353722220065
27.00284877334053, 1.5851519875396158, 43.70305489336176
26.971354403562263, 1.6053561909278957, 43.71887645423534
26.784159673275965, 1.7302778973833484, 43.73264477654984
26.65190584213342, 1.8325776572214556, 43.75985542418358
25.796259374863688, 2.040333717712383, 43.807767680378454
25.795921899636813, 2.0400929901369578, 43.807799653915914
25.795837559035473, 2.0400414419027713, 43.80780078108745
25.66535234104983, 2.1435810916599336, 43.823862735281736
25.514002316761424, 2.270804743570042, 43.84306891234329
25.437831355998995, 2.1985153416281435, 43.86449869415668
25.429907670983305, 2.193484876729054, 43.882367577677726
25.13517973104335, 2.3338565911402203, 43.92009507378366
24.98665976605097, 2.3706743800474226, 43.953167923212746
24.83437454873573, 2.432120883686401, 43.97318925688426
24.833431431842484, 2.429181020624489, 43.97826181632583
24.61695742578224, 2.6025273851887754, 43.994327715006776
24.614109360398725, 2.599944316293154, 44.00134014180231
24.391914494144523, 2.6386094346790827, 44.04715140873588
24.386620802698847, 2.630993778712304, 44.064500039715696
24.066363032534998, 2.7882932609947653, 44.10679384678846
24.062683746120136, 2.785533338943943, 44.13910797746069
23.80383144004646, 2.901115552031981, 44.17256719821701
23.792624419452007, 2.898348579622556, 44.191673132780785
23.545762437732545, 3.0088155355372193, 44.22898289518064
23.464639066076085, 3.0720582810737493, 44.25161448721471
23.409429991072837, 3.0107354115251557, 44.27343820652649
23.078506454805552, 3.1795356106916777, 44.32891687171233
23.065259998816373, 3.1763014325459062, 44.351547226676054
22.951838172768042, 3.3011088678869873, 44.37879822163428
22.75703727167543, 3.4622868701441982, 44.43924092671252
22.638228045547624, 3.400380548247494, 44.47944358244553
22.620335539651453, 3.3972570315781194, 44.54133826580597
22.426210585171095, 3.590689798409792, 44.58360738366671
22.411827241208304, 3.5869683509953925, 44.607760477038376
22.19426096351299, 3.6266701181505723, 44.67047350479771
22.03815938427115, 3.6622575721754638, 44.708203291729575
21.85940973831529, 3.722271001029694, 44.76681356769562
21.86005374456362, 3.7301758916538086, 44.78700486540461
21.860719679537404, 3.73272665921708, 44.806577570938906
21.575231177833462, 3.904433478442324, 44.817404130359904
21.5205567763174, 3.9772139170727634, 44.827649916969946
21.29971730206289, 3.9894618584549355, 44.857388202672745
21.183827791444948, 4.074652344635804, 44.90171741833159
20.951593938066775, 4.264151261574707, 44.94551217453412
20.807960334839745, 4.216462652553038, 45.04810858391537
20.78873134766174, 4.235789010846284, 45.082041223156665
20.197617915264665, 4.329897910011069, 45.12073120244434
20.197458959781162, 4.329875957021649, 45.12074057895533
20.140507691394227, 4.3493875599821745, 45.122340057589916
19.607630087289035, 4.675727785381087, 45.10583189815679
19.57235160382587, 4.700611109938187, 45.100580066977294
19.44359722032889, 4.801468972623096, 45.11020280875322
19.43945537761672, 4.7988713661597835, 45.117773375195625
19.04762027896654, 4.932767455476902, 45.14406806564236
19.036022541957504, 4.93043708927716, 45.16349007241705
18.82936075364605, 4.972529236460398, 45.184458470826456
18.8260703746431, 4.976898294481964, 45.19443338805903
18.494999316159543, 5.103221490693073, 45.20559988313654
18.385463470590594, 5.197500797680547, 45.200044842448044
18.090019424512473, 5.304561209701804, 45.20563331327319
18.09004666451787, 5.304497466359919, 45.205651797714005
17.894168211844875, 5.328562639640782, 45.20494369257317
17.869427789405396, 5.349078304548225, 45.20841981942705
17.588270019362756, 5.459202186947816, 45.22153934063036
17.591466110633203, 5.4564548690009245, 45.22181091934541
17.38278714429427, 5.490883177020059, 45.236207482360534
17.383971101910774, 5.489590885339018, 45.22268651385561
17.122660095804573, 5.662076833074649, 45.207473178989936
17.12013348472301, 5.655753593052287, 45.20077233129194
16.790220798918277, 5.75213040453943, 45.20771310476236
16.679807558386088, 5.837120932913566, 45.21289173417671
16.481613672824196, 5.861543688170675, 45.231719875992155
16.375003760452895, 5.789614352023383, 45.26016769450663
16.37021178212668, 5.787679853433025, 45.26978548409997
16.043405324305926, 6.011388280883272, 45.2716811375022
15.926499935688048, 6.0811786283185, 45.26725850867575
15.727204122896447, 6.111724107347426, 45.27565506899884
15.576597613443683, 6.15792695030833, 45.27709659421691
15.504757121748604, 6.1959836862599875, 45.26830235006337
15.274612147628707, 6.32497004204698, 45.241085106908166
15.189567648638704, 6.205113907532699, 45.25046613992988
15.078004284591236, 6.335804523906595, 45.2436273593787
14.98172824935247, 6.446606119528279, 45.23822348638618
14.851350291936889, 6.505640685086313, 45.23981321607551
14.750165164301409, 6.42757089869442, 45.26861487014849
14.398531778795396, 6.577950408168998, 45.28575609032495
14.310772345285713, 6.684101014857488, 45.285067459957375
14.147091233671063, 6.6933518698844505, 45.293894563676254
13.78429227626915, 6.8309516510979345, 45.29220906202828
13.752972243528045, 6.842419914271476, 45.29188756867506
13.675372759049353, 6.939342987633628, 45.278766076170136
13.408170590857646, 7.010513178433098, 45.275477575252104
13.290468508191577, 6.925533307003014, 45.29722327493946
13.03648845153934, 7.023869273269805, 45.31976013528749
12.804444879998629, 7.136876005111507, 45.27941016465603
12.451028575977245, 7.206315562193805, 45.28363114967579
12.153410578206499, 7.3228372928906085, 45.31897850030832
12.153894204567514, 7.326139554198377, 45.32362687415284
12.133465518160964, 7.313007960890233, 45.338147781503395
11.898090119504124, 7.457067089559043, 45.35666434371956
11.798694592982475, 7.51708203826188, 45.364533050381624
11.501135154214122, 7.542395446573222, 45.370371804087775
11.376793476429615, 7.683692942945764, 45.36804771345347
11.117804136646434, 7.8163156183906795, 45.377479479440815
11.028446095588146, 7.7597794255386505, 45.39455165270869
11.026320886270845, 7.759012000694902, 45.3987979546439
10.7489058204722, 7.902229004988692, 45.39818522675331
10.645761081789765, 7.973694573141371, 45.391707391148714
10.450996247299688, 7.995830198886928, 45.396551802976894
10.451330658665073, 7.995961801888366, 45.39650809026612
10.165752467909721, 8.098567044843515, 45.40015460259943
10.166090432252066, 8.098658933558788, 45.40024943537212
9.867928942977773, 8.197365241966255, 45.38106514641202
9.888711581030181, 8.173169732524192, 45.37615980571548
9.585916985334155, 8.272783432070451, 45.35000729791766
9.583101520067828, 8.275157072597098, 45.34986874236977
9.295421391300824, 8.38237007154944, 45.35814107267736
9.073471231030283, 8.521649008960582, 45.35704242519192
9.071352557433816, 8.524330762216216, 45.35691754630953
9.070717595875335, 8.52514710946149, 45.35724415939654
8.774161947277321, 8.572047717108443, 45.38476339830184
8.77360756056487, 8.573325298755051, 45.38933734350322
8.47268635004749, 8.707885945227163, 45.40700901250577
8.443034801364567, 8.72217053398505, 45.42462136366798
8.174660241327333, 8.817215202155316, 45.45336906794746
8.172427985799986, 8.813594425437309, 45.46197024450279
8.029094316907054, 8.956876522010104, 45.457104521016674
7.831743379966767, 8.939207384818848, 45.469026086280316
7.585231858385035, 8.990203475916992, 45.47634774500938
7.3786846617303405, 9.080011892520286, 45.476460296269714
7.188691645251686, 9.162739275575571, 45.47645480958419
7.014035489234868, 9.229139953858958, 45.48261505033432
6.93562502445294, 9.291691201605367, 45.46887578613232
6.734636259117996, 9.444786658039051, 45.44507992958149
6.542768910534291, 9.422273192092128, 45.45048946690728
6.542918432141669, 9.42308906227901, 45.4520634705388
6.491518681645618, 9.353809592926483, 45.461041831523
6.092912954091876, 9.517802871280418, 45.46694279126714
5.984019895393493, 9.612710268709261, 45.46325515222473
5.722020801183398, 9.730170814856203, 45.46929630026623
5.721980148327688, 9.730236735884562, 45.46933652925287
5.498128724438432, 9.91742787341876, 45.46931566518652
5.396423400772084, 9.851048377490219, 45.48371372992787
5.310873335969612, 9.784073308794284, 45.55127064864386
4.881034933474021, 9.857367876210414, 45.55546717408732
4.6267606011182805, 10.118142582703506, 45.56387205262048
4.460110649952531, 9.92772456559802, 45.62362480355659
4.157465597346141, 10.23709052737861, 45.64408191694995
