47.52499993479325, -2.4746321110291034, 35.99998049431531
47.524866671833166, -2.47507500327566, 35.999980169249824
47.52449822514322, -2.4748938453243836, 35.99998079117963
47.52453742687948, -2.474953888531159, 35.9999808199391
47.525359186829604, -2.474527426764596, 35.99998104521576
47.525064026195466, -2.474843860872942, 35.999981431659975
47.525852978638056, -2.474330376936131, 35.99998181495951
47.52510969578275, -2.4748405414734362, 35.99998168218938
47.524821009034014, -2.4750634192881944, 35.999981715149715
47.52575228598433, -2.4744493477936547, 35.99998193038807
47.52521630115134, -2.474661043805746, 35.9999817685801
47.525225037812966, -2.4746178070086517, 35.99998479338178
47.52433701081558, -2.4752541682077704, 35.99998488056564
47.52504707268327, -2.474809972804776, 35.999984647378476
47.5288325060745, -2.472009003622741, 35.999985661280746
47.525587603458284, -2.4737643404526417, 35.99998397417554
47.52420635896838, -2.474645936768085, 35.99998359978849
47.52634435914903, -2.4737835978766545, 35.99998455621783
47.523683239718565, -2.4754680577893913, 35.999984830137116
47.52333180711725, -2.475792410215559, 35.99998458787578
47.524202041585696, -2.475328415145149, 35.99998438349021
47.52492236716839, -2.474718600554972, 35.999984508890456
47.525421560079856, -2.4745962384240965, 35.999982898370114
47.524676999233925, -2.4747541115795735, 35.99998198122393
47.52474361256174, -2.474757903701737, 35.99998196651513
47.544041875832384, -2.500409650818897, 35.9998639248386
47.53977573866644, -2.4957990791419626, 35.999898267577464
47.53708813368463, -2.491416672479754, 35.999919857962766
47.53313277315957, -2.484729823241452, 35.999946363925936
47.531736872020254, -2.4825626673555696, 35.99997708897108
47.52962131153737, -2.4795347379692187, 35.999979337242564
47.52911777623968, -2.4781717310094296, 35.999982955036586
47.5266212613698, -2.4771141895619113, 35.999982861710855
47.525911354722275, -2.4765009629214867, 35.99998224430718
47.52569443675863, -2.4762321074762412, 35.99998245614598
47.52549792293551, -2.476038131948783, 35.99998246524965
47.52527072708613, -2.4757255488157957, 35.99998239131992
47.52598607103758, -2.4749474204194017, 35.9999831944325
47.52553352510194, -2.4751099473202456, 35.99998260227816
47.525308549296945, -2.4752060894032195, 35.999982728815354
47.52516175021618, -2.475194798459603, 35.9999830146821
47.52598374290846, -2.47443929452888, 35.99998255882531
47.52540241994873, -2.4749358994733797, 35.9999825776234
47.523687282157084, -2.475328888697231, 35.99998494196307
47.5257496164854, -2.4743938668661967, 35.99998366894163
47.525264348615224, -2.474711096487531, 35.999983125942656
47.52559493870282, -2.4744634389309845, 35.99998373102942
47.524615325555956, -2.475155937513681, 35.99998460490907
47.52531694932116, -2.474627513866858, 35.99998447754203
47.52504389928442, -2.4748538336775288, 35.99998464645579
47.52605253213732, -2.474275475838031, 35.999985340744885
47.52612468422154, -2.4742155545153532, 35.99998506348474
47.52480581049342, -2.4754828448981057, 35.99998591082777
47.52510527165309, -2.4751896147579098, 35.999985886878854
47.52518148497388, -2.4750841463643156, 35.99998591024305
47.5249277403369, -2.475189424786649, 35.99998552544254
47.52489314857961, -2.4751703723795604, 35.99998551560299
47.525750434518805, -2.4746660607236506, 35.99998616578455
47.52518013989324, -2.474859732117284, 35.999986242608955
47.526006197573196, -2.47426830945857, 35.99998649454791
47.52572513256179, -2.474428961918521, 35.99998653937282
47.524692038338536, -2.4752284519487677, 35.99998623593849
47.525001754268494, -2.4749855518785893, 35.9999861914091
47.52548519885585, -2.474831960803632, 35.999985727451794
47.525096086706235, -2.474584776722318, 35.999984961933926
47.525214325928886, -2.474528041575966, 35.99998511818621
47.52525111571648, -2.4746335987845343, 35.99998520854287
47.52487937682519, -2.474964030682674, 35.99998598193239
47.52670705892587, -2.474314763800531, 35.999977265345656
47.52378961888598, -2.4753186872415984, 35.99997670858365
47.52584658146551, -2.474414664146997, 35.99997681031593
47.52557985866244, -2.474565751830117, 35.999976432377196
47.525219415351465, -2.4747089753995324, 35.99997631892416
47.5252596472477, -2.474685527778659, 35.999976350718235
47.52545975734805, -2.4745007160901586, 35.99997590563918
47.52469739794161, -2.474968210873477, 35.99997620312212
47.52509835607194, -2.474682117337558, 35.99997654791788
47.52492506745025, -2.4749737021564053, 35.99997697313809
47.525428805180645, -2.4744411476604378, 35.999976983856186
47.52469096963065, -2.4754791986951825, 35.999976541752986
47.52501578619569, -2.4750578645529213, 35.99997649179605
47.52561771463778, -2.474402321170853, 35.99998098313436
47.52478500634801, -2.4749311095022892, 35.99998088787338
47.52490711324004, -2.4748566332038386, 35.999980887551786
47.52540715719299, -2.474469747071923, 35.99998094016016
47.52491781294626, -2.474893788323518, 35.99998012503629
47.52578203338785, -2.474526521997538, 35.99998033833116
47.52585260408085, -2.4744345302816657, 35.99998007557721
47.52515648686473, -2.474980786080927, 35.99997990683713
47.52594177733938, -2.4744080157331823, 35.999978770533616
47.52594337469619, -2.474333098987172, 35.9999787962559
47.52506009096551, -2.4749700668943273, 35.999978830986656
47.52559335961219, -2.474594467225125, 35.999978591165636
47.524745167521615, -2.475100766932458, 35.99997848747617
47.52553868212728, -2.474449893522123, 35.99997904820816
47.54007654901761, -2.4957834344991117, 35.999929257457104
47.42500919825261, -2.3111144859237767, 36.00502725927355
47.41903356150566, -2.300742174386417, 36.005374612860564
47.30607166163946, -2.1111112358831687, 36.01067761562251
47.30607166163946, -2.1111112358831687, 36.01833471084394
47.09703025183373, -2.3020764477713596, 36.032959753728626
47.01754771443964, -2.3372381770726984, 36.05235002660506
46.83283596956187, -2.42029695730949, 36.112474752050595
46.83283596956187, -2.42029695730949, 36.15704331552596
46.622223749598035, -2.617519204568009, 36.2076191728098
46.576063782485136, -2.6398542184808185, 36.29258043456272
46.50511157698801, -2.7035691039566654, 36.341878068008526
46.3577328590178, -2.8483930689412675, 36.43781862526889
46.26695605403083, -2.928321574773341, 36.50412175822917
46.240191804182, -2.9583011004580544, 36.599130764484826
46.23103060197149, -2.9680036114924526, 36.6238466282205
45.97691392312003, -3.2255418887164296, 36.71840535939428
45.94659045227264, -3.249759646930409, 36.79252955986484
45.80676137085477, -3.396235725054943, 36.837620950313
45.67564336982991, -3.533114201275796, 36.879390787190125
45.59010986135807, -3.557558356963237, 36.94053768435762
45.50933397287475, -3.5995642602341333, 36.97322280953241
45.34213810494238, -3.7138797681584856, 37.02466923419134
45.24779203220442, -3.7551708086163775, 37.11094864201866
45.13576800696768, -3.8260087071468147, 37.16246691924523
45.02802770503093, -3.948765713535988, 37.260604289312
44.945809840615226, -4.026914810387206, 37.37027965836245
44.83986055153284, -4.118030565971255, 37.51120259475582
44.636249547254245, -4.262937065229854, 37.63538224771462
44.5153850852044, -4.374675165357692, 37.71244297636856
44.33387540918501, -4.544660403073487, 37.76355287044426
44.32167070960932, -4.557463882733099, 37.80269908300421
44.141972231037364, -4.685379355392999, 37.91968899423866
44.12222762595858, -4.703290102644758, 37.971058297630094
44.02085253594248, -4.780888907220105, 38.05559212144613
43.9143881338159, -4.8598880966840134, 38.11272783747916
43.83072252170134, -4.946515798913827, 38.22095833466521
43.76402587064153, -5.011949711637441, 38.29252028166069
43.69458091420671, -5.088443158235299, 38.41959530062351
43.62362784231131, -5.1501269524527915, 38.50334284529248
43.45866872645761, -5.160909872674794, 38.65966958192632
43.43271336561868, -5.158559680167301, 38.734115595670424
43.40115011258765, -5.067125648645021, 38.8860380705602
43.145090611829026, -4.990836302035061, 38.96099777070429
43.09314021530753, -4.982139087839168, 39.06574789651203
42.9891361739415, -4.937792033594444, 39.14279075917743
42.65610225659782, -4.817327105916835, 39.21300024015861
42.56915875100102, -4.796592001656167, 39.34258893911351
42.57186081661654, -4.790166152865186, 39.425108393589234
42.41546449740667, -4.708639467449824, 39.47518005466077
42.3423055060345, -4.60915433635802, 39.541001450650825
42.34658998043703, -4.604030298684625, 39.55454113554473
42.04259883868205, -4.325215085745793, 39.632379044444534
41.9748294993175, -4.269375075314609, 39.68964219586543
41.97770070927626, -4.2653744549162615, 39.70004558715704
41.87595629655225, -4.159699089451331, 39.710236545045426
41.651837038019494, -3.9257977829033837, 39.73250446357392
41.58336489367363, -3.847617676592224, 39.740790009675784
41.455081606048495, -3.7171374322508157, 39.77394999113676
41.39202520091721, -3.6308904182726787, 39.787576328608466
40.88885180214774, -3.5014959045508784, 39.81827058422832
40.60896925783368, -3.2802735294037686, 39.83099300443213
40.46040957936956, -3.1629421407048532, 39.83718339842535
40.460391581990606, -3.1630816313626684, 39.83720768196412
40.36351719770578, -3.0079119298747834, 39.86482265775762
40.29033413782037, -2.89231627247787, 39.882895208783054
40.15333500949869, -2.7834099281196734, 39.90788338282159
40.1504399199283, -2.7850323761105655, 39.915428875125656
40.02794497282607, -2.5095579032911877, 39.932208292266765
40.03025331719967, -2.5078624545378365, 39.94724031877309
39.82397250366894, -2.3046243565308075, 39.968440089370134
39.82313166100868, -2.304015115414374, 39.971578946093615
39.60651981468865, -2.106042936311938, 39.98076560417756
39.60736746037213, -2.1055868478721917, 39.98090988329121
39.38857453025204, -1.9144404532044539, 40.00905886538778
39.38771969943984, -1.9167212300007916, 40.02487965972522
39.16862641217811, -1.7150359624703932, 40.04781511108711
39.121643470553714, -1.6228887107499115, 40.0548647301834
38.9489518083921, -1.5263200575858138, 40.06913863176545
38.76197808281882, -1.405544103346789, 40.08172930944968
38.59920815043847, -1.2706947165908091, 40.07864454483664
38.43645212478375, -1.1506199195466007, 40.080572313342344
38.37220273570432, -1.0967349567319047, 40.08556808416615
38.053816819365814, -1.0226099926585257, 40.09943585369564
37.88121448298058, -0.8324542797271569, 40.113606939951275
37.82040063200966, -0.7732276504681606, 40.12186528278505
37.66818643604097, -0.5752275978205413, 40.12841798932584
37.57277807598128, -0.47311479893554387, 40.132702235944194
37.49511206003356, -0.3246330210447857, 40.13724973592993
37.345430449327324, -0.19011914159072413, 40.17320648775772
37.181521976752705, -0.03843675145680856, 40.209065260817376
37.03455850418519, 0.0798878253704342, 40.2629435747165
36.975674296597894, 0.13832313555559753, 40.275674937061886
36.581470468672734, 0.31109292564243707, 40.31181541473008
36.30655519751962, 0.5262397722975349, 40.332134678455525
36.18556982941134, 0.7026589502430226, 40.339922184124696
36.10096312138374, 0.8374735099397725, 40.340127752646744
36.070349442528446, 0.8847732506290417, 40.34961043743668
36.06372243709539, 0.8930841435816506, 40.35197317053296
35.983911395615, 1.0148900844508795, 40.36788201022784
35.75177225205302, 1.2536468946352324, 40.413287285282216
35.54403874883092, 1.4192529936090488, 40.446694202438515
35.53253568921783, 1.4179290246573781, 40.466508344399365
35.52858154761134, 1.4174212939015152, 40.47565566937727
35.434240051403194, 1.604589160610398, 40.48029965176232
35.37515708229672, 1.6405841094636553, 40.48815969610095
35.04056251783957, 1.845963595834346, 40.524280304315916
34.984728222024486, 1.8841532966049208, 40.539702202781584
34.919199299097045, 1.9244114708778073, 40.546852588265956
34.7310886053469, 2.035960907376122, 40.55412395775552
34.62196154515238, 2.102113651182401, 40.557888865712556
34.594092872561106, 2.139057579599585, 40.55764424017697
34.480372783197744, 2.2926469246060353, 40.55881437239463
34.29232560497909, 2.436012527888866, 40.56567721747802
34.292267215809304, 2.435886124360449, 40.5648555271519
34.03078770614353, 2.5807564381103436, 40.56615624127884
33.953537151154784, 2.646760891904021, 40.56609874647741
33.67705125249582, 2.8787985028791754, 40.57205309268226
33.686734994274055, 2.8736661805264334, 40.57726251581568
33.47191718499258, 3.0845487174865056, 40.5767209145377
33.435333885108264, 3.120476703769552, 40.576814361911126
33.35792093644362, 3.192208046920425, 40.57975788452811
33.229395571252326, 3.3118234012378056, 40.584436820249266
33.0782132917053, 3.458009583820185, 40.58802422841348
33.07895496890774, 3.4575546240046124, 40.58805224514483
32.91165085863163, 3.6827420575273977, 40.62368562135443
32.83999996785609, 3.7756594188195716, 40.6399188932227
32.68274592296832, 3.864618671572141, 40.651098882392624
32.68245455076277, 3.8643214853969696, 40.65133305364763
32.440477164395006, 4.052850012462462, 40.64737389812422
32.33821319013209, 4.132152365390125, 40.64557051158569
32.10940105713945, 4.261919511183321, 40.69771767431491
31.7896789312408, 4.457904307796426, 40.71926023354568
31.789190586574673, 4.457564168671302, 40.719260123842055
31.449840339995422, 4.72372848832861, 40.722899557449956
31.450219649895818, 4.724898234222118, 40.72118474668627
31.21416802417293, 4.949188746751586, 40.721993361797466
31.15113896481371, 5.045148720184137, 40.7211903020238
30.958581806577214, 5.322990313150245, 40.725682597880976
30.929502158956545, 5.295706377427174, 40.736244241623346
30.872475628232657, 5.420819161568467, 40.72891575046899
30.728695214599036, 5.518745838152815, 40.74266837048779
30.52653482347392, 5.6468548902350815, 40.772255919107515
30.520363860415372, 5.6431411259587625, 40.78471071178386
30.360669653735016, 5.863696769075763, 40.825196256821364
30.363146746472662, 5.870197495410629, 40.84628558962224
30.137299309805723, 6.050030040241557, 40.869432019091235
30.136961043248842, 6.0561844406802585, 40.892212498271036
29.903170701550685, 6.232386386662735, 40.91563398688187
29.9060740400403, 6.235758459256302, 40.923594556934866
29.863462970619718, 6.334922459131942, 40.92949447574398
29.63749277780875, 6.493869725302209, 40.95825108483268
29.55634096356642, 6.585527276245608, 40.96996721470708
29.406769659667404, 6.705075572344447, 40.98841002872398
29.40821806623762, 6.707807000427385, 40.99302688252471
29.186520483083726, 6.89531611270021, 41.004663065251385
29.00411837415882, 7.013664038366339, 41.02768519323938
28.928668333691405, 7.082714041595186, 41.054658658304426
28.680308134147644, 7.2944600768256835, 41.10448879217526
28.679892282555958, 7.294162286409467, 41.10492444975458
28.638401280858954, 7.434949563809947, 41.105805346311584
28.487484214315298, 7.5393314902242325, 41.12207370206051
28.4219330877403, 7.645401529051347, 41.120341765465575
28.248521829375882, 7.7255276722654065, 41.137922311438224
28.01821880860178, 7.8379866755401135, 41.16784450892828
27.79055557790919, 7.954669467294331, 41.16784742795914
27.760107376974826, 8.00108530048471, 41.16078559171553
27.75972197304275, 8.000557443224409, 41.16076648954861
27.442149132087383, 8.237339611232091, 41.15490246664755
27.353470307665447, 8.308764450153218, 41.15255916800271
27.225823154263335, 8.40450096140624, 41.14894010258647
26.982549417277262, 8.604871088507931, 41.15025610549614
25.806372671693712, 9.448613800265669, 41.17193617629405
25.641424048511297, 9.566217483150718, 41.175037681807204
25.641031964130015, 9.565832922730491, 41.17501594451964
25.640700006651116, 9.565464916488201, 41.17498989878328
25.640274268863244, 9.565114411514815, 41.17494801989345
25.64030165382909, 9.565114306974362, 41.17494803389933
25.640886120146558, 9.565723908623859, 41.17496394180989
25.640845585952157, 9.56566269780474, 41.17496126686652
25.640396688186208, 9.565240394725201, 41.174937786564385
25.640416453256318, 9.56523236337469, 41.17493779350194
25.422835047118813, 9.71038170334917, 41.17540058304234
25.42226152123376, 9.709564140162671, 41.175400487970116
25.16115399034731, 9.891722296004533, 41.176511505619104
25.16167643531172, 9.892046914154156, 41.18211154639417
25.04133837880196, 10.170157295720447, 41.19459162698834
24.98013864120293, 10.261262374515063, 41.19382743504135
24.85301549940913, 10.400027296744293, 41.19420222572765
24.85438792257467, 10.4014072389511, 41.18713440342688
24.63036730507583, 10.599816340108132, 41.17471795160739
24.58503542707106, 10.699946976662309, 41.18427098899628
24.584706848803556, 10.699745341699572, 41.1844379302747
24.27255074795098, 10.96009056201121, 41.23019009867269
24.168876898743086, 11.032024718082099, 41.24811801044744
24.154703615339926, 11.069998371773737, 41.254195340815585
23.899680671524607, 11.210837252628409, 41.27303471551565
23.694481500706967, 11.398017845739735, 41.28473417100774
23.494614619200913, 11.583557594374502, 41.29091418727825
23.494994681119483, 11.58398456029365, 41.29091526613646
23.36248855453629, 11.737159580714254, 41.294981823222145
23.30455632869717, 11.750895648126983, 41.301480561529544
23.014154082094038, 11.914131464828966, 41.31614776213997
22.859113580993064, 12.000890288394151, 41.32397901860911
22.78803890678474, 12.10822839543885, 41.329091517573126
22.63733588068972, 12.222089731554798, 41.349335423350205
22.576002269591587, 12.316287683205644, 41.36023439395566
22.453533459763637, 12.430063401366246, 41.35872921632632
22.45326292644413, 12.429797777696004, 41.35873691519801
22.118387696915146, 12.73339534178571, 41.358347012684895
22.041329971024112, 12.78423311871444, 41.35951451861978
22.041327915870518, 12.784200683247466, 41.35951300025935
21.664440079718243, 12.95745486190431, 41.37121889348551
21.596118494406266, 13.046448823668303, 41.37258422703542
21.596174509733174, 13.046501903039209, 41.36782724450732
21.306825333747863, 13.30539699570719, 41.36109620964025
21.150389188636442, 13.42073627711781, 41.35618119475653
20.70867741883629, 13.668368533887282, 41.3788535749003
19.55051580491439, 14.46047873229594, 41.42263244654724
19.396202430648383, 14.566367982371245, 41.428747295151496
19.396264209141904, 14.566459756231886, 41.42874786075279
19.396402228797093, 14.566706621974113, 41.42874800402816
19.39640711430356, 14.566721535288794, 41.428747993382615
19.396146687666796, 14.566468145703801, 41.42874838770624
19.399301792640667, 14.569604272771512, 41.428912962327416
19.398896142131765, 14.569200110394426, 41.4289126163368
19.397750918849173, 14.568131558211288, 41.42891147249703
19.396106684741373, 14.566551268727666, 41.42891076273049
19.396128498108567, 14.566579662193567, 41.428912906486154
19.19251372501917, 14.823653204633574, 41.44974552256198
19.19507900921565, 14.82605837834766, 41.45119753701174
18.937431229487142, 14.986401383027438, 41.44332960657573
18.93736390579638, 14.986391681794538, 41.44332188201253
18.74506668966286, 15.207134850979196, 41.47019137815729
18.568376515294496, 15.41325069725338, 41.49511853461163
18.562859382993295, 15.41246578138701, 41.50619431433545
18.37283818066035, 15.569305485119166, 41.52176308461848
18.374153205695603, 15.571401649613755, 41.52739644835723
18.219760386523046, 15.647760858564098, 41.539654558786545
18.149267907973968, 15.731207384538239, 41.539410790997486
18.031150478677116, 15.87043921161927, 41.53909904859219
17.977504459677625, 15.972987396292059, 41.54046582377879
17.88613116574798, 16.142210858800347, 41.54502036355265
17.741068985225535, 16.30079007020664, 41.54258665738925
17.665764286237753, 16.37768493165224, 41.5460964403058
17.44643925159913, 16.601198369847257, 41.556397947212055
17.44464159460526, 16.601309103888443, 41.55744898513635
17.444627034402327, 16.601537902473062, 41.5574686781509
17.269976896764796, 16.873413021124144, 41.574676425348656
17.081663230042583, 17.05986327555332, 41.6025649044464
17.081339571693924, 17.059650108322746, 41.60317160843129
16.856876974641043, 17.185814368070265, 41.63428390938713
16.773235045290882, 17.28532861139085, 41.65466980730571
16.772947609592364, 17.285090243889798, 41.65474610078143
16.43617849918616, 17.49685514948361, 41.65573350650596
16.35989955677286, 17.574184448004495, 41.65411626342633
16.12966817981294, 17.8020848278232, 41.6521769600127
16.10859074051106, 17.799122184140433, 41.65406058076745
16.068286257425186, 17.94481563622599, 41.657359536256386
15.912792524648028, 18.03315572663646, 41.67637003291004
15.725851928799914, 18.146410421742402, 41.69724162307739
15.544600535800544, 18.304286439124425, 41.72660445168317
15.409611384090425, 18.436688285362305, 41.742247610362675
15.288345504818835, 18.56222918894988, 41.760257515075395
14.85695741707633, 18.708245154788916, 41.81139066652732
14.829397916995214, 18.746192090834352, 41.82921975343836
14.57593296358355, 19.078368869665635, 41.85741004523484
14.431643349481211, 19.261764020710885, 41.8694953222614
14.431121764264532, 19.262428356497644, 41.869578124485955
14.294262444102666, 19.412485975371577, 41.891138156812744
14.293752770195805, 19.41205609644414, 41.89113750795496
13.9484946848969, 19.67563904681002, 41.93216613831755
13.788641129641354, 19.746077255212818, 41.95457618336027
13.784196923030393, 19.745248127447308, 41.961109662833984
13.63456511683734, 19.90996829145203, 41.96943895585359
13.635134304666062, 19.910577466035004, 41.969647971170076
13.441339994798138, 20.1742142688405, 41.986006610160224
13.441403092957591, 20.174223206718022, 41.986093419970786
13.22556878604341, 20.36483988350385, 41.974890548893036
13.226208702903277, 20.36519434585749, 41.97506269827265
12.983318138721797, 20.548681684719828, 41.990435705838244
12.982930258370779, 20.548409664217747, 41.99045742503283
12.762027013101482, 20.74603998355457, 41.995653514962044
12.64462229283357, 20.812441452876275, 42.0037245680773
12.605868819069007, 20.854220904760968, 42.004532008009164
12.35915268783359, 21.089590316874318, 42.02255614996623
12.314105681826527, 21.064068683597224, 42.04896261346906
12.245273585801671, 21.200690899108007, 42.05917974844128
12.100302811917308, 21.296596368304794, 42.05896924976375
12.099614113228359, 21.29590747149554, 42.05903820255562
11.878153084283758, 21.51038663294109, 42.09383859185614
11.81972680545322, 21.60838947243279, 42.1244376076354
11.675940372264472, 21.70673609722139, 42.14078330034473
11.481610589347861, 21.8228805270613, 42.14916089132084
11.480871761458346, 21.823600326355088, 42.1491703431122
11.326707483147896, 21.971262175048032, 42.18179732392564
11.098459945894882, 22.18929445292116, 42.18944207303848
11.072732139471226, 22.22008683561288, 42.18419692503935
11.062119793560864, 22.213306945588922, 42.18644017136431
10.93671120149208, 22.327983045595168, 42.20150170815869
10.607653520177312, 22.550680386212406, 42.27430817629762
10.60279288253277, 22.58980685703677, 42.30438733306426
