47.52555004788315, -2.475617210200383, 35.99998652692929
47.52571371192995, -2.4752973116370685, 35.999986488565085
47.5254791010343, -2.475237813881567, 35.999987071771784
47.52559847250601, -2.4750155667663436, 35.999986844705504
47.52516617891399, -2.4755931247987943, 35.99998629228284
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.525488960022024, -2.475441840823096, 35.999985944385315
47.52569374952513, -2.475291967154941, 35.99998617656811
47.526155957200885, -2.4748180733905563, 35.99998637998395
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52518286608769, -2.4753913010759017, 35.999986401210535
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52525823496134, -2.4753772483351772, 35.99998615680606
47.52539597075926, -2.4752101106132836, 36.000036137501006
47.52517689708241, -2.475454574876964, 36.0000362307936
47.52536661358441, -2.4755474689066674, 36.00003785577234
47.52567345434514, -2.475235980937684, 36.0000381481615
47.52534483503884, -2.475582677608059, 36.000038347426084
47.52562614705578, -2.475376050665549, 36.00002811900494
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52541409808087, -2.4755588342011667, 36.000027933688315
47.52685784946773, -2.4737451513346533, 36.000028560141764
47.52585999216816, -2.4748499929854884, 36.00002879931657
47.525250346581075, -2.4754005054090995, 36.000029580157836
47.52506200853814, -2.4753463313809347, 36.00007363066057
47.52688900258147, -2.474343380698538, 36.000073342492136
47.52649354617758, -2.4746824627185426, 36.000073292226
47.52580394259595, -2.4749161429673543, 36.00007313754413
47.52560003439452, -2.4750621445683194, 36.00007289608263
47.52501871393715, -2.4755337515104037, 36.00007217592462
47.52610358703173, -2.4747343924243586, 36.00007220323645
47.52538387111652, -2.4753017175745855, 36.00007154909126
47.52596538269466, -2.474913644489649, 36.00007100517812
47.52539387543688, -2.4751804351331637, 36.00007061571566
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007108126393
47.52439916781934, -2.475958073908982, 36.00007123905344
47.52618531078024, -2.4743586785170413, 36.00007175848748
47.52594307845917, -2.4747746489633693, 36.00007107315971
47.52552220209343, -2.475110566893464, 36.00007116150096
47.52550190312559, -2.475051289683555, 36.00007189517991
47.525801137719434, -2.474902600737063, 36.0000716063053
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.52531651577612, -2.4752339670168415, 36.000071777262185
47.52549434406318, -2.4751295257435046, 36.00007189050558
47.52422039980581, -2.4761281493682326, 36.00007239441143
47.52557357525554, -2.4753455576640615, 36.00007205514276
47.52545594629182, -2.475157042315733, 36.000068369743374
47.52534424278053, -2.475294140610129, 36.0000685060669
47.5257822926313, -2.474877219245325, 36.00006911378775
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.52506270501385, -2.475756301832163, 36.0000597750102
47.52624466891114, -2.474500051400117, 36.00005951385104
47.5264687822043, -2.474326727859648, 36.00005960871895
47.52565260430429, -2.4749113567568353, 36.00005974452528
47.52560932222496, -2.475045317860327, 36.0000601147487
47.52527959989108, -2.4753482350138944, 36.00005974987569
47.5260372369295, -2.4749490784759343, 36.00005959939041
47.526048363864085, -2.474930292247011, 36.00005959391492
47.52591935608539, -2.475088273372435, 36.000059298532406
47.52540685854428, -2.475527939838349, 36.00005964483016
47.525594417112664, -2.47539647224542, 36.00006057913223
47.52565494280782, -2.4753185445520205, 36.00006105897779
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52516973408084, -2.4757162456748767, 36.00006192585132
47.52502765073969, -2.475613493046231, 36.000057018150706
47.52593808523588, -2.475099158358434, 36.000057449559385
47.5254986937008, -2.4753952813360183, 36.000057300145315
47.52522210829723, -2.475477052314757, 36.00005714284529
47.52528483248139, -2.4752841340787866, 36.00005736226587
47.525884316623646, -2.474883804308475, 36.00005774078922
47.52485157401664, -2.4758499445376914, 36.000057856866974
47.524987574056716, -2.4756514145613413, 36.00005905101402
47.5252202460992, -2.475405302036747, 36.0000589979409
47.52583178360702, -2.475110918160623, 36.00004151110709
47.52507361954353, -2.475704242537689, 36.00004155785532
47.52504070049437, -2.4757031921444415, 36.000041615099256
47.5248880431031, -2.475628687358831, 36.000041916414716
47.524816738317895, -2.475718147907861, 36.00004194766959
47.48991776370698, -2.464064296068277, 36.0018742464881
47.48992105497808, -2.4640841223314203, 36.00187425571913
47.340143975285365, -2.35593993479461, 36.00237963871669
47.340928760070334, -2.355360343763998, 36.00232551102666
47.268956494996, -2.1706097817905503, 36.004205925856084
47.26730083980566, -2.171990040097946, 36.00932813068016
47.181611842867106, -2.2346057153583287, 36.03077751038495
47.045676163152535, -2.3221801779162843, 36.057173598289594
46.93365887555021, -2.384720389202064, 36.09029720066938
46.78315681583447, -2.4662207984482647, 36.12622461304028
46.70261439504296, -2.5053361589127094, 36.19276589395567
46.59683430369782, -2.5923646822610253, 36.26303462680763
46.450075165679124, -2.697931556193805, 36.346632842465766
46.30325423365369, -2.7939140506860434, 36.444337675942975
46.11699230391423, -2.922069069588549, 36.57852278407178
45.9918381069029, -2.9703923240101635, 36.72614717298383
45.88182692188809, -3.034922795137676, 36.86679437332346
45.8315363173575, -3.0717044256768746, 36.97599288063974
45.70751836795087, -3.1707055581207197, 37.07722084326731
45.53424164660799, -3.307425349004605, 37.21003339919077
45.45395308777602, -3.358606072564613, 37.28424574139258
45.42483070895912, -3.3739945381823047, 37.34648570744025
45.23792274481999, -3.505720828828018, 37.565395953605645
45.1905392133348, -3.53048283366981, 37.67979514261305
45.016874513870675, -3.6443633122088768, 37.77016035070932
44.70678917792326, -3.855288598146151, 37.800102611216815
44.48798446591963, -4.000647946242043, 37.84563274003827
44.41112388639144, -4.062534221273416, 37.87878193251898
44.30455324994751, -4.152544154135815, 37.93633421138067
44.21731728191484, -4.221536631781878, 37.98173908075472
44.12970602370846, -4.306527006547889, 38.067606393295954
44.07406747796223, -4.353654991762378, 38.1571379166332
43.95324023403453, -4.4524754428528945, 38.22259228951605
43.888003034552725, -4.474355339226375, 38.327094162562275
43.71588482837199, -4.563104944901873, 38.44870528386761
43.615896309669345, -4.632499087225095, 38.5194760123457
43.55059994524598, -4.652711738985224, 38.62681881278939
43.404940445704646, -4.7332561938714965, 38.75325435320322
43.23910195920064, -4.834063170326321, 38.88683667585532
43.120379151567874, -4.90645040259406, 39.019078601502045
43.10533721475545, -4.922036833174585, 39.06380999891501
43.02397583336693, -4.999592607967386, 39.13775570743169
42.9818231251376, -4.960180442381814, 39.22108511939086
42.82045304527566, -4.948051276504749, 39.269489044879045
42.768693368205646, -4.902033721949643, 39.34994489128313
42.59073170850204, -4.907840880378859, 39.406009268694206
42.3957011945437, -4.856749217726238, 39.51296350222984
42.390324415558005, -4.839825026723203, 39.60426334731211
42.21198453209581, -4.602862594642985, 39.661101489260055
42.15946412918868, -4.532219692691495, 39.739532706578096
42.0543724137699, -4.411398779333049, 39.792319847858
41.693024565761434, -4.134701068099748, 39.842542260419265
41.6738632132334, -4.10840327646635, 39.93361166220057
41.60447718190189, -4.039367068845621, 39.95093211171044
41.17155349803526, -3.9131263314506564, 39.97670157508816
40.83208045351288, -3.712257692588678, 40.00996163765624
40.829576994282306, -3.7130711682057917, 40.018858368643855
40.68656116438148, -3.557772659174281, 40.0247757335263
40.612237965887886, -3.5113514475733627, 40.02726628858762
40.43794687838912, -3.402506396872899, 40.03299348346112
40.387202127225144, -3.30181030905048, 40.04373536307513
40.383091437454524, -3.2992824649705184, 40.06579991982991
40.12971971376377, -3.019925966885546, 40.08958747762752
40.075447274090344, -2.9356971604802893, 40.09546688156087
39.915122914479696, -2.868214986586445, 40.095708143924305
39.9034976187043, -2.871122500999232, 40.10895549573992
39.73198507104844, -2.5970088702391805, 40.149656504256924
39.568244985144354, -2.520266044744841, 40.186280763763335
39.38533969164911, -2.4222726468034916, 40.22727098729624
39.3842140383781, -2.42436324618025, 40.23346476689531
39.288955458760604, -2.2781845589916676, 40.24048093371741
38.974122554865595, -2.197157820967743, 40.26344684908195
38.970484701900794, -2.2015114575189783, 40.274208910651275
38.69612049124441, -2.0008388004436948, 40.305233082023975
38.58543032861328, -1.857046428407889, 40.31190502288343
38.4349059253934, -1.7253143452049293, 40.33137210153526
38.27750020535588, -1.6054822353840794, 40.34034452614955
37.9791274961592, -1.3526660951841987, 40.35396674415151
37.93036904321386, -1.331478202571619, 40.36839044909827
37.918572174315365, -1.3040688102691866, 40.37069075128552
37.74577547552711, -1.242819239572943, 40.3793748973232
37.71739923285707, -1.2593403975109696, 40.4315282607617
37.411945169732455, -0.9480989305006267, 40.50235039952613
37.27971510955217, -0.839859452087717, 40.534117732499425
37.228697991344, -0.7806102488470851, 40.578411098620705
36.92611930594457, -0.7360194514497002, 40.598808709118224
35.36707628281161, 0.22839302305717094, 40.6580932244149
35.05827880274682, 0.41866232074554083, 40.68124569007891
35.03428844068553, 0.42554978068187593, 40.69429927325318
35.03668008216774, 0.42322193388521134, 40.6943112571202
35.03997713696917, 0.41954405805512157, 40.69432506054952
35.04131557552118, 0.4183804352949796, 40.694329490974795
35.042580760558785, 0.416354144328645, 40.69433191321338
35.04382252553031, 0.41534479144347286, 40.694333305236384
35.0440471454151, 0.41466680589360355, 40.69433366486296
35.04472005964916, 0.4139607207280623, 40.694333709217894
35.045064031549046, 0.41393810385631596, 40.69433411069195
34.91858759617721, 0.5122615169703346, 40.69469073410066
34.82216897783282, 0.5658409982386452, 40.69491898987238
34.669358703735185, 0.6524455203283566, 40.696906040346526
34.50746692287647, 0.7836205014644966, 40.71269549193334
34.4432751664112, 0.8677203256760556, 40.7226679800059
34.33985435318634, 1.00360416751371, 40.73720725632275
34.16358292863159, 1.1153265180169336, 40.76061706531369
34.12981221113671, 1.2249205518490716, 40.76789006028634
33.911936234372085, 1.3767537247021402, 40.768100734675265
33.798140872311876, 1.4692139979281558, 40.77629322242771
33.68118564773238, 1.567928577670137, 40.782762181001466
33.54900385955515, 1.714911764043423, 40.788998122597256
33.39283351665575, 1.8535159933649632, 40.79717743926673
33.39283188777098, 1.853516029395328, 40.79717742919951
33.19131031142683, 2.08033316634586, 40.79704291276478
32.91535841535008, 2.3008307942142188, 40.834357432916676
32.856897607188856, 2.289215819159304, 40.85922279523537
32.85952955536911, 2.2813621613076136, 40.866755331104585
32.81123391179257, 2.4560234780278583, 40.886159576030785
32.62123311372166, 2.497241787367556, 40.903713275471745
32.37606430866384, 2.6146946759473253, 40.924786631416076
32.227483520414495, 2.75666695082407, 40.96161150059456
32.099327242238374, 2.868748176912911, 40.98122857390134
31.816772843120276, 2.989081344577543, 41.01156074562706
31.418573155284594, 3.172728331505759, 41.048836122908305
30.81403353083253, 3.792501246220652, 41.09224614414099
30.8129269495382, 3.7922447893495974, 41.09346996596114
30.813335293634395, 3.792413520525512, 41.09347056764432
30.81317121738366, 3.7922039036662625, 41.093470633045165
30.813741691709325, 3.7926973977326917, 41.09347080742629
30.81381084850903, 3.7927576771246656, 41.093479766672004
30.56323177946019, 3.94050440015801, 41.11250738562313
30.48665690435447, 4.014190151346456, 41.12949400986786
30.373984866564577, 4.111758606784673, 41.13636842102511
30.197832252722762, 4.231030670749102, 41.1504938287759
30.181481286188266, 4.210414719879283, 41.172567373059174
29.958960881368853, 4.443296214074759, 41.206699094865975
29.959048203171825, 4.443324197292444, 41.20670500693461
29.640172015412325, 4.649434544095153, 41.2465147489539
29.634619636735323, 4.645855801850729, 41.25831123336759
29.452689405642698, 4.843591090456818, 41.28447265947013
29.453096360387686, 4.8452603562279695, 41.28740197339586
29.20675606419602, 5.004228686301459, 41.30976227032798
29.155297861988565, 5.097881388226748, 41.332548272432426
28.85638309391025, 5.287482253658289, 41.38695571146276
28.824182719677516, 5.277911080022225, 41.42271082653038
28.686144033417893, 5.420996710250322, 41.501657325920895
28.623396516678874, 5.498979504105783, 41.55588668458959
28.53271478579067, 5.608381556094382, 41.6108854781915
28.357036338753428, 5.729435752127429, 41.67547016791282
28.011394020985048, 6.0300965423842285, 41.72286628395796
27.89753666010078, 6.102247000407547, 41.77531810536822
27.896092608121364, 6.099219127496345, 41.78147613235875
27.89658608431075, 6.098696692117385, 41.78138993326764
27.6521405959291, 6.258912293983954, 41.7979384594745
27.59496778971083, 6.358704925360891, 41.79583056733792
27.465257558256916, 6.446462516078063, 41.81260638847046
27.28845184147084, 6.552624432397701, 41.872454324951356
27.123748267388663, 6.682374061546311, 41.91593965052613
27.118267552778995, 6.678066696536429, 41.92899946128702
26.88740561365416, 6.879502826528599, 41.947407704401506
26.765256116791555, 6.986638133535285, 41.95725252052424
26.455972261351185, 7.074450565948216, 42.00693428483029
26.109179564610468, 7.277860913711398, 42.00890745614969
25.114176114852484, 8.025861265046585, 42.05816441164413
25.061240651217005, 8.070880482388215, 42.07484673693369
25.06655155351441, 8.06322936718332, 42.07788330874747
25.090364172378635, 8.035863560238171, 42.07785443724858
25.086018810232346, 8.041695215197118, 42.07786875993012
25.084464617831138, 8.04354986274866, 42.07788085854476
25.08199951794079, 8.046046882664601, 42.07788311147347
25.0074252966594, 8.129676080836306, 42.08393675910596
25.006268756709016, 8.129748673486471, 42.089717692256016
24.719515292017103, 8.392719158612524, 42.10708010492081
24.672739305255437, 8.494336598764217, 42.11413121659776
24.428131712526984, 8.681725654723891, 42.136695263413706
24.370594254481126, 8.646702264406745, 42.164979071835226
24.36844628466623, 8.645108155854818, 42.17173898309046
24.137613257198357, 8.875816380082783, 42.190144490266306
24.080485948832436, 8.961366999955148, 42.197544113191775
23.894067579078122, 9.037715567275061, 42.219421517739846
23.893536019365538, 9.03654328987867, 42.22201887204673
23.656961774485147, 9.215323543058254, 42.247489713681745
23.65763956267561, 9.217427265082131, 42.25270909318087
23.42017156085648, 9.38813456688729, 42.27512706282537
23.419650257530098, 9.386936651509423, 42.28475330573227
23.185818884508375, 9.561408265264099, 42.31076463634504
23.11774242799247, 9.642145887339954, 42.32831857372773
22.820460300509886, 9.731531116707874, 42.34648392086039
22.630864221710485, 9.894928459437303, 42.37815189332204
22.561732887057207, 9.949327941329148, 42.39906305666791
22.4863793717661, 10.054185625169408, 42.41025674446405
22.297507381923264, 10.161087428715746, 42.433921843318124
22.105361232501995, 10.284465520228029, 42.44933988070866
21.959887622545626, 10.422322734619883, 42.45378016677307
21.6715159035678, 10.693001061197274, 42.46863496622486
21.618467773933972, 10.717532641391978, 42.48526132099369
21.59852121840941, 10.73250354516512, 42.48862897679958
21.58895716539806, 10.725837430159078, 42.520805898372416
21.263855736566697, 10.937514916901183, 42.544951320310545
21.191393500671495, 11.01294102192904, 42.578587362419725
21.082017344874096, 11.118655259439969, 42.59120457118978
20.78981210807587, 11.184741750226694, 42.65024480078536
20.621131741525684, 11.371624255969516, 42.6959332278801
20.338619809737533, 11.564383727201678, 42.72738534165567
20.338356623157562, 11.564217477134935, 42.72737934961691
19.71999371876263, 11.858678852884776, 42.76374275570635
19.70442437379637, 11.882592567342819, 42.7604067610908
19.704469602488828, 11.882618130376969, 42.768895275124905
19.528854238424728, 12.188048150580338, 42.78664450464504
19.478187288825275, 12.31121769216977, 42.79609853829999
19.242430616309587, 12.521200334585878, 42.81679546724504
19.190571376666842, 12.485724189662443, 42.83586598103804
19.02567010140868, 12.718764917492406, 42.853032483484334
18.988249532067066, 12.688595914026315, 42.879973289704346
18.98392712510193, 12.685729528584154, 42.888364144435414
18.736573056051217, 12.87082374047003, 42.92935527410085
18.735380630212283, 12.867628518908672, 42.94025504382157
18.4990488939153, 13.050910796047313, 42.961090028883135
18.4986565885371, 13.052037058405679, 42.9674415277388
18.264475137922357, 13.223384949735188, 42.9843541192731
18.20334150842827, 13.313437507561586, 42.99371805673337
18.028397028526683, 13.396009170296612, 43.01499941500333
17.839116575518123, 13.500483008498458, 43.04403084536169
17.759436437232246, 13.572471344511667, 43.06346819252687
17.652742190693044, 13.677771038762222, 43.0738240787474
17.44965415134995, 13.795211261438896, 43.099861503313676
17.275479248112788, 13.912885016032298, 43.12756942813695
17.181808287864328, 13.980191492427247, 43.13732924622036
17.085637337565835, 14.058115180591097, 43.13754876974582
16.892744535584526, 14.188793769114085, 43.147934833592416
16.7129608660286, 14.313287407071165, 43.16413770862173
16.620894425281598, 14.381273368887483, 43.17340070068721
16.607212878654543, 14.420048606404302, 43.176487990908676
16.391098157112452, 14.443380914304289, 43.189185357268286
16.193660996144246, 14.581495773829056, 43.20541062894714
15.989327744946193, 14.721907948311689, 43.224680613040945
15.854789074180504, 14.837885473848045, 43.232368202012715
15.740029189759117, 14.97034228517964, 43.23771791445518
15.698864376843286, 15.06493029438838, 43.24170964717431
15.579723178051982, 15.169548672089602, 43.243446158566975
15.538797435403108, 15.127360359397644, 43.261943594474104
15.196805276689135, 15.415730035929682, 43.29198156035593
15.14365316567159, 15.49437387689348, 43.305271456295465
15.025112961979314, 15.574090388857698, 43.31817288656695
14.577168819425484, 15.86668551542126, 43.374398672997266
14.574778597911793, 15.863844396923389, 43.38115430573486
14.574813038830566, 15.863825477042623, 43.381154313321254
14.49940305347205, 16.055258130963747, 43.38957222729558
14.327133657940651, 16.109713331993852, 43.435060744996214
14.006028164180279, 16.19709289984217, 43.44714361384724
13.435415863928759, 16.441283839723454, 43.48919816796004
13.414100904418001, 16.471269543318122, 43.50174835776501
13.183655308503141, 16.797895182513003, 43.52113202765836
13.092285690625616, 16.916958093633767, 43.53875362758928
13.017485199468931, 17.01349518969424, 43.55447010747407
12.873363118471742, 17.19651222173975, 43.582184621508624
12.767916778041082, 17.29123716806139, 43.63377544902855
12.614450413049223, 17.39313899720087, 43.67573481738083
12.42776819229029, 17.51137581197327, 43.73457899917543
12.423300494356806, 17.504044238425166, 43.76167485104321
12.19689958087805, 17.665718235672124, 43.778846492501664
12.04264324875077, 17.79893137794028, 43.79851908973038
11.96377332236194, 17.879926191835647, 43.80208992947288
11.84722287945549, 18.002717245325506, 43.8033784964729
11.643915079535327, 18.088761194411468, 43.81113673714644
11.45748343880625, 18.20550394274613, 43.81192800230493
11.384001075832352, 18.268434933919504, 43.816993110284244
11.2256361995378, 18.317073551303643, 43.82734582283666
10.999957787432802, 18.417655038769645, 43.843056409145134
10.82377523387107, 18.541032008700594, 43.85563966543787
10.823921923196913, 18.541019365731888, 43.855728731451066
10.726020052436091, 18.66220880728919, 43.86522361891087
10.58906192525742, 18.76045022538269, 43.86770617837857
10.18583226563507, 19.039805943501005, 43.87659200272035
10.070481230939642, 19.119880314843, 43.8850857048032
10.066632323232978, 19.12422429901549, 43.88510398687425
10.06451224417038, 19.127257862436338, 43.88510985859129
9.90157861838599, 19.29447140177272, 43.90039044475245
9.701544354986437, 19.44220113995898, 43.930858081418194
9.656055476876066, 19.57138654470063, 43.96386193826245
9.62464577887167, 19.55434860449987, 43.994935185275196
9.3854344623831, 19.672413000029337, 44.02740810849147
9.177672047155557, 19.82512943008431, 44.040510499160405
9.007550519546657, 19.972892842489102, 44.057678195356075
8.824096323959111, 20.129184227078458, 44.081143613168514
8.824242246135304, 20.129358508740584, 44.08116388412495
8.594134323146058, 20.229140556898514, 44.094742926129555
8.594317646979224, 20.23073834050434, 44.09982078957735
8.305290892212572, 20.429029369663017, 44.101583100457596
8.286336455917764, 20.46050298808505, 44.1091312482172
8.158952931735202, 20.567439161836475, 44.116173192546654
7.649558523128551, 20.94933445502117, 44.159641523596335
7.64926149898888, 20.949115774333443, 44.16037515421036
7.648498221937172, 20.94844796495257, 44.16037527955415
7.559970191581751, 21.01089509913669, 44.16376935364187
7.514959825625541, 21.059536404109966, 44.156868908261515
7.406288965461264, 21.19245850831265, 44.16307301452247
7.152003556045442, 21.297532529699403, 44.18969085978348
6.378843473563078, 21.78007892125691, 44.235120794265974
6.388726415423831, 21.772168734660738, 44.23796962910544
6.390679104988004, 21.770433484056326, 44.23797553244843
6.184779013762752, 21.98157373999377, 44.23767237732625
6.142788513268058, 22.041184577371208, 44.24672935230764
6.069006523002002, 22.14549712818881, 44.26208046593554
5.948897059293366, 22.231829168458678, 44.27778177243641
5.897648772709935, 22.185609647393367, 44.32700617449414
5.571346929379664, 22.449134707249375, 44.362913186953875
5.565621023808905, 22.442031881770227, 44.38162062459598
5.386784585127039, 22.65006025318659, 44.42711538813567
5.319520925069257, 22.724347667333085, 44.44949251979691
5.200942561740866, 22.867027952406744, 44.47421143535191
5.195907510338772, 22.865718803708862, 44.48455440903245
4.992521005692463, 22.950288896959123, 44.48977300280919
4.7454129653228385, 23.05434942839446, 44.4951620672077
4.555490053848737, 23.197073973913696, 44.50963138047563
4.555155590170784, 23.197161932136385, 44.510108771004056
4.389816440743506, 23.285446883659166, 44.51870803068349
4.231833891397363, 23.378920966245033, 44.52937941732964
4.13321287951463, 23.472493834236065, 44.52967775814214
4.131184429545954, 23.474436881332487, 44.52968336246597
