47.52528900298283, -2.475219338820618, 35.99998486760373
47.524214138294816, -2.4767072549607847, 35.999986911812094
47.52470472748175, -2.4763306782140324, 35.99998692979062
47.52571371192995, -2.4752973116370685, 35.999986488565085
47.5254791010343, -2.475237813881567, 35.999987071771784
47.52559847250601, -2.4750155667663436, 35.999986844705504
47.524480519028884, -2.476380962681686, 35.99998629228284
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.52514439407893, -2.475802731485115, 35.999986026497595
47.525488960022024, -2.475441840823096, 35.999985944385315
47.52569374952513, -2.475291967154941, 35.99998602659315
47.526155957200885, -2.4748180733905563, 35.99998637998395
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52518286608769, -2.4753913010759017, 35.999986401210535
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52588465176559, -2.4748637580514887, 36.00003620681779
47.52517689708241, -2.475454574876964, 36.000037698420044
47.52567345434514, -2.475235980937684, 36.0000381481615
47.52571903893026, -2.4753647079380157, 36.00002810591148
47.52562614705578, -2.475376050665549, 36.00002811900494
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52541409808087, -2.4755588342011667, 36.000027933688315
47.52685784946773, -2.4737451513346533, 36.000028560141764
47.52625995153859, -2.474357489995301, 36.000028817017125
47.524991776294435, -2.4754837611536487, 36.00002966079088
47.525764645644855, -2.4748117518881414, 36.00007461945402
47.52506200853814, -2.4753463313809347, 36.00007363066057
47.52688900258147, -2.474343380698538, 36.000073342492136
47.52649354617758, -2.4746824627185426, 36.000073002157535
47.52549340395444, -2.4751364251324404, 36.00007291663116
47.52580394259595, -2.4749161429673543, 36.00007313754413
47.524894613316285, -2.4756987645363884, 36.00007355100831
47.52560003439452, -2.4750621445683194, 36.00007217592462
47.52528887721323, -2.475408910511224, 36.0000720718319
47.52596197562704, -2.474885549886773, 36.00007093600546
47.52539387543688, -2.4751804351331637, 36.000070676468944
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007118588676
47.524653280937194, -2.475789790684651, 36.00007175848748
47.52552220209343, -2.475110566893464, 36.00007116150096
47.52550190312559, -2.475051289683555, 36.00007189517991
47.525801137719434, -2.474902600737063, 36.0000716063053
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.52531651577612, -2.4752339670168415, 36.000071777262185
47.5253993242361, -2.4751839535712077, 36.000071853488805
47.52549434406318, -2.4751295257435046, 36.00007189050558
47.52499953780248, -2.4756198850106763, 36.000072414038115
47.52557357525554, -2.4753455576640615, 36.00007205514276
47.52545594629182, -2.475157042315733, 36.000068369743374
47.52534424278053, -2.475294140610129, 36.0000685060669
47.5257822926313, -2.474877219245325, 36.00006911378775
47.52535585053745, -2.4753311775099744, 36.000069042496925
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.526539289597196, -2.4747604126744283, 36.000060765129135
47.52506270501385, -2.475756301832163, 36.0000597750102
47.5264687822043, -2.474326727859648, 36.00005960871895
47.52565260430429, -2.4749113567568353, 36.00005974452528
47.52560932222496, -2.475045317860327, 36.0000601147487
47.52543989575024, -2.475141374684308, 36.00005993371151
47.5260372369295, -2.4749490784759343, 36.00005959939041
47.52536709533733, -2.475485765418367, 36.000059499327485
47.52591935608539, -2.475088273372435, 36.00005964483016
47.525594417112664, -2.47539647224542, 36.00006057913223
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52472708401336, -2.4759543668009165, 36.000061998060424
47.52575611653309, -2.475001758890051, 36.000057529873565
47.52502765073969, -2.475613493046231, 36.000057018150706
47.52593808523588, -2.475099158358434, 36.000057449559385
47.5254986937008, -2.4753952813360183, 36.000057300145315
47.52517832272331, -2.475499429412963, 36.000057162283305
47.52589186620563, -2.4749304987324163, 36.00005697985853
47.52528483248139, -2.4752841340787866, 36.00005774078922
47.525510013146956, -2.475228101070036, 36.00005752509353
47.52509560563107, -2.4756164457917635, 36.00005785584534
47.524987574056716, -2.4756514145613413, 36.00005905101402
47.5252202460992, -2.475405302036747, 36.0000589979409
47.52583178360702, -2.475110918160623, 36.00004197525383
47.52555860816036, -2.4752554190940006, 36.00004141561481
47.52510367262644, -2.4756978732194304, 36.00004155785532
47.52505874228733, -2.475693927226084, 36.00001375333629
47.52537479374547, -2.4755761451496445, 36.000013770418704
47.50766684985804, -2.4484703666435577, 35.99988994220923
47.51083629435518, -2.45388549919658, 35.99993671804351
47.50492423999224, -2.445043765164744, 35.99983786169124
47.48481312025383, -2.415767657853204, 36.00013392134266
47.36149596266189, -2.236996254376816, 36.00102099890767
47.363051417581325, -2.2382923409108626, 36.00094944086757
47.297378714135746, -2.1700309997791747, 36.001409127483385
47.27861693616467, -2.1857995466712854, 36.00820875245304
47.073669607105295, -2.35312265709239, 36.02286391122198
46.79813893320874, -2.586111979017025, 36.04560467631088
46.57945496593387, -2.768072509093509, 36.0934067188949
46.47780819814092, -2.824792064382934, 36.12947273632408
46.376799670352405, -2.9166457501818557, 36.19565693175539
46.31634598963859, -2.959449482783648, 36.269065402255336
46.2234671160191, -3.0405672778079285, 36.34495170903449
46.03969750454625, -3.1570852976909594, 36.46755525544236
45.92178088092304, -3.2379545727794876, 36.53990411960823
45.80595106752373, -3.313699368885616, 36.667703320292894
45.72630652094792, -3.359427511003242, 36.739071858747685
45.661014024117435, -3.4026413532453, 36.867711359560744
45.59884858798934, -3.440149202681728, 36.977772538475186
45.46816887510929, -3.5039546810261166, 37.05190222976274
45.40392648394251, -3.53479184339581, 37.18594393748488
45.31425205718484, -3.603781010117765, 37.30375046220721
45.29027775177383, -3.616452227451146, 37.35441191297937
45.08497025967919, -3.7468326256251663, 37.49922267564011
44.94589568705409, -3.834519644554152, 37.660137926385985
44.8746498411656, -3.8988950066671806, 37.738096547351375
44.844462404842595, -3.9144992222871227, 37.80576503905375
44.672915563098, -4.032600309559587, 37.9579245260557
44.64024379034648, -4.057825710540068, 38.074875254143905
44.53511483621375, -4.103418813880235, 38.194848362432005
44.393324033869334, -4.201751551581713, 38.26830457929074
44.34074427232521, -4.241373085895175, 38.39468890002092
44.24286750777293, -4.334142896388995, 38.544173930128466
44.11017804533905, -4.444909156097682, 38.748795841815095
44.020219749049105, -4.497764388475982, 38.87198271383954
43.680692001579715, -4.640025028844253, 38.96268866852583
43.66983155666277, -4.6437880713583874, 38.98480290001314
43.35072520216132, -4.84612439063618, 39.06715411254533
43.33292651597105, -4.871097543958063, 39.123377231959495
43.304084175084846, -4.8838347880451565, 39.161427618671034
43.14275463787515, -4.8990055459665705, 39.178959672478285
42.954438140770655, -4.851085652786808, 39.22208883947881
42.90781698178026, -4.765767315806111, 39.24429510218064
42.74268264333005, -4.760763781223034, 39.263562364035266
42.61598404124749, -4.832352873424923, 39.29737041223062
42.31795237526005, -4.591902763910934, 39.37724956045832
42.313575831840375, -4.5706645023453785, 39.409052191209994
42.09581868673891, -4.396063766029855, 39.47771787237086
42.098428351073714, -4.384470201435274, 39.50022699062626
41.861443506648435, -4.229031844993987, 39.579133272901224
41.76193552130827, -4.158697256947566, 39.640553128617896
41.640353776614056, -4.046584454100073, 39.665445081361334
41.567262319927686, -3.9709847197646466, 39.67697814116421
41.39348553192543, -3.881954383016974, 39.679393939382436
41.17011861725393, -3.757756422344319, 39.68970797962068
41.16515588576562, -3.6413050369416107, 39.68916608875319
41.093196676310676, -3.4883934929566753, 39.69547767839406
40.90405713202279, -3.365688442225525, 39.69847250266042
40.69809724483995, -3.234218555006203, 39.70124041913121
40.57398237865827, -3.080148682820524, 39.698310526738155
40.521359156825895, -3.023027725276931, 39.69890817015941
40.425574579063074, -2.887140142791284, 39.69890664795733
40.42713889743426, -2.886050879669184, 39.70801112331185
40.133451914884375, -2.5363653310239336, 39.718197841896995
40.021872987285846, -2.4005608634764712, 39.729560386508034
39.74710682879245, -2.2499964380512254, 39.73979104428751
39.483966520625444, -2.037517049040267, 39.74958998826818
39.48358702326946, -2.0374294164830977, 39.74992208770723
39.415599568186785, -1.9268454456714932, 39.75935689339431
39.24749237246032, -1.661690269828401, 39.783339780539684
39.18675329172481, -1.575517566047549, 39.78880474925352
39.066525795203425, -1.4143334674426937, 39.7974244031523
38.995174143700815, -1.3174170677487904, 39.80269500351376
38.83940303427356, -1.2320038421099584, 39.81517709034464
38.65981418811897, -1.1011825719029724, 39.82827948483992
38.58921273171694, -1.0335052813537082, 39.8299928690637
38.461679937421664, -0.9118193049654042, 39.8329073043786
38.27793996319018, -0.7845141004581623, 39.855524053316984
38.27559180291805, -0.7860502418584759, 39.85946122082387
38.07878198905565, -0.5866144733150556, 39.888821288335855
37.99365493562607, -0.5277426569943562, 39.89617939427147
37.99369088681043, -0.5277593368985842, 39.8961152891502
37.69744781531888, -0.22918841861356568, 39.9182238879121
37.69121238399228, -0.11236298855676431, 39.91731862099962
37.45945381494741, 0.05416857395379268, 39.92464363771411
37.399031275597714, 0.1865446663434685, 39.925335903056336
37.227599892902255, 0.490083380272192, 39.94338711130769
37.2090525870387, 0.5055390858797677, 39.94626201910374
37.124111943020885, 0.5639653940981095, 39.94608720997286
37.01990393097888, 0.6980567211347363, 39.956400712913826
36.872917218561724, 0.8832538187241932, 39.96856018366689
36.80412031965187, 0.9491499431262512, 39.980750568885966
36.80253679058038, 0.9532823301385815, 39.980749546021876
36.60341310684965, 1.1521957096648165, 39.98214268727951
36.44374845267693, 1.2533202928703977, 39.98417207160924
36.233320512285694, 1.3861667566552878, 39.986645140565486
36.06213546766078, 1.5137685659654052, 39.98926674909839
35.998360631643656, 1.5660788145035414, 39.98912276709331
35.70642038243247, 1.8116073894850613, 40.01733852609449
34.397003924848825, 2.8130259923805503, 40.058866809167
34.153282107302275, 2.9999294145878883, 40.0668218406279
34.15387470284983, 3.000464625893669, 40.06687099037296
34.1519831436333, 2.9991414737650652, 40.066871596360166
34.15312058615112, 3.000362914284115, 40.06687139290108
34.15581521582538, 3.0011921167631566, 40.06687185780156
34.15231447709725, 2.9993081432000337, 40.0668729382684
34.152822289135166, 2.999808311231442, 40.066872420657525
34.153772395853565, 3.0008404446982677, 40.066871794879866
34.15349446689264, 3.000302624406398, 40.06687223126829
34.15385303685954, 3.0005954908108885, 40.067243589481485
34.01426465027638, 3.236644927725046, 40.07402794027663
33.96602080022879, 3.3285913375754004, 40.06712827338383
33.865798587833034, 3.50221721009279, 40.06285313205383
33.83107188325335, 3.6118085560058675, 40.06969632115806
33.83230181550372, 3.61191264951077, 40.07013372758141
33.66308519090472, 3.7046160062957187, 40.07621804037203
33.33566094729858, 3.884916937919733, 40.088049333497786
33.3214503144961, 3.932863055491031, 40.09291387393367
33.32083047848001, 3.9324780991481876, 40.09291565603516
33.14379998345569, 4.34949420775144, 40.1103602817566
33.09782688742697, 4.477234868540504, 40.129125297382544
32.852712352090016, 4.648928312080386, 40.149550102421465
32.826492631783566, 4.672932274590706, 40.180991641305056
32.74874903853389, 4.768156025486629, 40.18181384689824
32.53426089161104, 5.029498027791102, 40.18386915132475
32.50770631122414, 5.073923678600115, 40.19712489101689
32.42104980860281, 5.139492216121988, 40.198416008988296
32.14806412726737, 5.346569906379271, 40.20243314764811
32.104441064287556, 5.379257149831018, 40.214642636639915
32.02554892208276, 5.451716474863807, 40.21505156358921
31.776596573532323, 5.679784989354896, 40.21701908173702
31.728156721205213, 5.711780455194644, 40.21667160163798
31.57086081597175, 5.863145796707763, 40.21520398035946
31.442673203000275, 6.0138610178427445, 40.22994255773881
31.313963576753256, 6.154256384343508, 40.244144819918176
30.98827269657729, 6.446470281788915, 40.260070969596015
30.98850471060077, 6.455323777844728, 40.26070615301219
30.71963887061807, 6.809677801990991, 40.27243537282818
30.549974577357442, 7.0117435710600295, 40.30212385238693
30.457239386427915, 7.116288822282599, 40.32794073160061
30.342482150982377, 7.258838375621237, 40.33369365812829
30.28063582041269, 7.3355888854389875, 40.34235674491929
30.164564953996063, 7.481182963413414, 40.357298680785966
30.10297703946476, 7.566602241098061, 40.359296254658
30.103402011681638, 7.565545927050446, 40.3592960675185
29.852716948689952, 7.898413022184468, 40.36042230576374
29.778574294636698, 7.96447082927851, 40.37032878626444
29.778784814769423, 7.964186634481082, 40.37034336950674
29.437974272482816, 8.183179853120242, 40.40908931495761
29.36551365952802, 8.261705581545423, 40.418041538293515
29.2537531069859, 8.390850868912285, 40.42191701459006
29.077251352858593, 8.523068205731514, 40.42195333747918
29.077304692219197, 8.523036812775366, 40.42732794770231
28.92761427822321, 8.763214986719804, 40.44123329416391
28.743920547120407, 8.883151870938349, 40.44663382963391
28.74406091686669, 8.883189802853837, 40.44664365796387
28.52149791089672, 9.067911864096395, 40.462771122445744
28.47360116342547, 9.161421344580713, 40.461268954778326
28.24715566474472, 9.34635463446889, 40.4804960892425
27.922478278856232, 9.608016660994668, 40.515438346371425
27.922254544177974, 9.607651487929784, 40.515658439233846
27.870931881235656, 9.68424467254067, 40.515553377542865
27.803615704592286, 9.763520138257086, 40.5155361448468
27.674649128540413, 9.8762273693868, 40.530818669829145
27.49703028765309, 10.033095242883451, 40.551813114843334
27.407341990440976, 10.114512180446686, 40.56819797520982
27.295388532162562, 10.213549246460179, 40.58038665633565
27.105856177954426, 10.335051876423588, 40.582369902304
27.0235441043734, 10.404373935448794, 40.58520281677576
26.889571925477203, 10.517073452628178, 40.58965512636634
26.701919205951132, 10.640634327238692, 40.59742770041254
26.650972058737846, 10.736161195242538, 40.604665297223555
26.482468480413196, 11.028754591995556, 40.624423171004906
26.453490999087823, 11.073217442202564, 40.63534114090483
26.330759912134255, 11.231315699222192, 40.645515072431174
25.98123070601347, 11.551321743037311, 40.64681085007491
25.75907175962539, 11.765680880798795, 40.643809236701024
25.293153892113022, 12.189654316088992, 40.652262821170325
25.083248364547586, 12.380511284405815, 40.65633710400341
25.08298570266937, 12.380426759612721, 40.656337153783
25.08436439905171, 12.381858917289813, 40.6563257355807
25.08403773380724, 12.381544526582445, 40.656325636908306
25.08379112588349, 12.381192087913032, 40.65938274341275
24.862395117754833, 12.480751585849427, 40.66651884745103
24.828899164619973, 12.528067454486425, 40.66146747108118
24.710152156644778, 12.683281161239963, 40.65935949102071
24.710656776120974, 12.684988209566642, 40.65918949847557
24.51341210365832, 12.946010949013024, 40.63600726767007
24.45439991797513, 13.028387016062648, 40.63789129584852
24.32608858187671, 13.146080792169908, 40.63757747590279
24.32578635397573, 13.145595653792022, 40.63757689198323
24.016916868051645, 13.48721332269242, 40.641919689745905
23.857109265632566, 13.665047815586455, 40.644256396512766
23.858303670154175, 13.66696307689097, 40.64491890297325
23.801659001365557, 13.763281891132296, 40.643845037220274
23.611542890587618, 14.087272053198538, 40.65290015541976
23.59665173106658, 14.116694715297271, 40.65387063620836
23.537884433716577, 14.221538208792788, 40.64789208987489
23.423904990283965, 14.331658275196462, 40.654000588612746
23.030484894820635, 14.712175154628431, 40.67937041923807
23.02993566546697, 14.711681235930483, 40.67937055453722
22.968841384027634, 14.780708747405955, 40.6864454125668
22.947828548033947, 14.87315186928082, 40.69676594405595
22.81997965062192, 14.976650267251122, 40.702722805734886
22.664011940154243, 15.13787524915846, 40.71930607255921
22.49701828240352, 15.307622080761796, 40.73702702752699
22.367066505105388, 15.453153086916707, 40.74581599268641
22.34428288648549, 15.476976994364382, 40.749111412958634
22.328240066400554, 15.605064189264347, 40.754890658252194
22.208885118583957, 15.735240089356243, 40.78740070541845
22.206978579919465, 15.732938613346109, 40.79397930123054
22.051658971817503, 15.920439805712567, 40.820091757899114
21.838831441304972, 16.177853755715905, 40.82528277359867
21.753428722169687, 16.294322924230595, 40.82565371021511
21.580663682793254, 16.427798581234, 40.84214627239644
21.49835460401813, 16.50342631000838, 40.85241716465341
21.382384233723183, 16.613648938168517, 40.857795041696875
21.21460750361563, 16.773813958452493, 40.86546620257897
21.18738399443183, 16.889928844511154, 40.873013921510875
20.94861953124898, 17.01493813644963, 40.888892607624626
20.373181420688574, 17.315996338919756, 40.91989871841765
20.357182523256107, 17.34776509225362, 40.926474560478226
19.93176611529105, 18.00474386150024, 40.945916442394555
19.724390780076185, 18.313124832625835, 40.96559772168378
19.725015499427755, 18.31378613356199, 40.96559740252672
19.72416398330719, 18.31282783152236, 40.965597467104054
19.706508275916747, 18.307214498332595, 40.97879015496899
19.70646491777367, 18.307120061492917, 40.97878477061044
19.606593502994862, 18.414294130863475, 40.97330816563227
19.412926914939362, 18.623681699221855, 40.971474073795
19.412747410650024, 18.623528392489533, 40.97146158860305
19.232360970510573, 18.812800048324487, 40.973357978774736
19.23259406335993, 18.813192604383094, 40.97336287662141
19.082931696248256, 18.964246665896873, 40.975274762068125
18.952627926650248, 19.097262607880698, 40.97743016291161
18.880385033073356, 19.20240862490173, 40.974520591341474
18.736042499904176, 19.313048731942146, 40.99152279245408
18.380520441164254, 19.60157803701028, 41.01125114316316
18.28875130840443, 19.6747295335049, 41.0177121066496
18.288796295630267, 19.674755765880434, 41.0176942211987
18.174879683890353, 19.741141089246888, 41.02278122064202
18.051692869500442, 19.919725142433407, 41.032404754383684
17.980756279787734, 20.010411998477743, 41.03253795590456
17.778878981530447, 20.271505126675173, 41.04085489359286
17.737118325878527, 20.242721770681136, 41.04567612310655
17.737016611193884, 20.24254460036607, 41.04557118470977
17.565464067121727, 20.42288104839363, 41.062008580871904
17.34582208255108, 20.655290073778136, 41.08294490762677
17.258206031183544, 20.7474626853872, 41.09140346034059
17.183368310106985, 20.81865337454882, 41.09875982323946
17.114811189454503, 20.94002999398817, 41.09981415198015
16.83354745465033, 21.22423583020346, 41.11543454052148
16.818826340037646, 21.216309342785127, 41.12685222193644
16.818593908904397, 21.216175888409698, 41.12688409339145
16.602434330768357, 21.44545551857846, 41.14366467798061
16.57646947366129, 21.47761005823543, 41.14207524611773
16.576550612697016, 21.477668924836387, 41.14208400084612
16.176381623082005, 21.716439616744903, 41.15114192651032
16.055807819145553, 21.78865571363131, 41.15396784932323
15.939280466915767, 21.857384926347144, 41.16138222648483
15.736950109877624, 21.97839567098416, 41.17331954681608
15.654310138259572, 22.05369556295005, 41.17486702456564
15.509417507163898, 22.138678935760428, 41.184275789933196
15.509398404936189, 22.13861789753614, 41.1842729930281
15.118335928271453, 22.401518931281156, 41.202611234196766
15.09856802294059, 22.49639453842146, 41.20814418680855
14.955754186485711, 22.680565889816858, 41.21175733644755
14.59120688510344, 23.136867351614363, 41.23096551098533
14.592272716184409, 23.13580277847072, 41.23096641134915
14.371311541565403, 23.4489385230587, 41.232956633825445
14.129307207588326, 23.791644891576354, 41.235245522170736
14.088465816142163, 23.848446722177464, 41.23574801742844
14.088488732086013, 23.848237385801234, 41.23574803203063
13.966426979707979, 24.097106744721238, 41.24729735083908
13.96638902672558, 24.09699018465576, 41.24747522637007
13.902239740726868, 24.185202558838014, 41.24251857395352
13.676723975726688, 24.36298281964177, 41.25598245561006
13.61455719012746, 24.47400638272573, 41.248020072560635
13.447416200460504, 24.58448441786091, 41.250985253447695
13.217362848459446, 24.739612465165298, 41.25515709408373
13.218283253205188, 24.74112301135815, 41.25520772954756
13.157201515160606, 24.86129940038379, 41.25381027165852
13.028406673005106, 24.998005250801263, 41.265907916295475
12.843910450076875, 25.127813858179096, 41.26821537423182
12.608355091986837, 25.29406694149987, 41.27094016840063
12.609556463560086, 25.294755846717262, 41.27099435290311
12.56256272904439, 25.380412985825185, 41.27515196824393
12.465949254388077, 25.55176549598734, 41.28641893176343
12.279574400013889, 25.68559864761728, 41.29241695831415
12.262967563134424, 25.814091070042018, 41.29494737052586
12.131471392764004, 25.917553470860963, 41.305483042596286
12.03916758118078, 25.981681082226835, 41.30385368859648
11.889665366776427, 26.093836672217098, 41.30950045029186
11.694040801713731, 26.24075966328196, 41.316845545565656
11.659425824408588, 26.351352766105343, 41.311701301093095
11.442923769449582, 26.58920518665802, 41.335504318543826
11.465071616988142, 26.584534385145027, 41.34920346165616
11.354532187663313, 26.746724478924786, 41.36110833171678
11.321292032829792, 26.780386965761913, 41.35938799762985
11.04193046016589, 26.984033083768892, 41.37648496457158
10.956886465650612, 27.014128014234412, 41.40248142553706
10.87417667187279, 27.10409385760671, 41.41220103674817
10.75480003839086, 27.20231674937557, 41.41095535540325
10.754637141088743, 27.20317092117051, 41.41089872080251
10.366305637814856, 27.454085480736897, 41.463413453032835
10.240153392000794, 27.601545861955344, 41.47304853050687
10.113825887810014, 27.740696254614747, 41.48508203293115
10.063203868104441, 27.810437690515673, 41.486939495241444
9.955794120342354, 27.92465529674151, 41.4919094931318
9.6403852173286, 28.25712460789023, 41.50636471916562
9.561147932959441, 28.340441168604766, 41.50999796039411
9.561438832159588, 28.340801856633735, 41.510015100981924
9.465951202403145, 28.416995457797857, 41.52272732715013
9.31079135154707, 28.580615773275092, 41.53153057856629
