47.52557283643242, -2.475114047624371, 35.999985048171844
47.52470472748175, -2.4763306782140324, 35.99998692979062
47.52555004788315, -2.475617210200383, 35.99998652692929
47.52571371192995, -2.4752973116370685, 35.99998709467188
47.5254791010343, -2.475237813881567, 35.999987071771784
47.52559847250601, -2.4750155667663436, 35.999986844705504
47.52516617891399, -2.4755931247987943, 35.99998629228284
47.52614299250893, -2.4752433841420243, 35.999986230309275
47.52514439407893, -2.475802731485115, 35.999986026497595
47.525488960022024, -2.475441840823096, 35.99998602659315
47.52604834462609, -2.4749034172155704, 35.999986411580466
47.52523230557357, -2.475318066957445, 35.999986436821374
47.52567915397858, -2.474865487095027, 35.99998691973162
47.52480817750317, -2.475621597953455, 35.999986133603876
47.52588465176559, -2.4748637580514887, 36.00003620681779
47.52539597075926, -2.4752101106132836, 36.000036137501006
47.52517689708241, -2.475454574876964, 36.0000362307936
47.52536661358441, -2.4755474689066674, 36.00003785577234
47.52567345434514, -2.475235980937684, 36.0000381481615
47.52534483503884, -2.475582677608059, 36.000038347426084
47.52571903893026, -2.4753647079380157, 36.00002811900494
47.524851536810836, -2.475860037913127, 36.00002833119951
47.525689078051165, -2.4753917493491464, 36.00002814663528
47.52546335476649, -2.4755007894140393, 36.000027933688315
47.52625995153859, -2.474357489995301, 36.000028817017125
47.52585999216816, -2.4748499929854884, 36.00002879931657
47.524991776294435, -2.4754837611536487, 36.00002966079088
47.525764645644855, -2.4748117518881414, 36.00007461945402
47.526663156016326, -2.4745407439494165, 36.000073369276606
47.52688900258147, -2.474343380698538, 36.000073292226
47.52549340395444, -2.4751364251324404, 36.00007291663116
47.525634943677325, -2.4751372877103326, 36.00007315221163
47.52560003439452, -2.4750621445683194, 36.00007289608263
47.52528887721323, -2.475408910511224, 36.0000720718319
47.52538387111652, -2.4753017175745855, 36.00007154909126
47.52596538269466, -2.474913644489649, 36.00007100517812
47.5252560784021, -2.475289106761462, 36.00007061571566
47.52599136956708, -2.4748648609245225, 36.0000708644627
47.52618211486198, -2.4747449504534145, 36.00007118588676
47.52439916781934, -2.475958073908982, 36.00007123905344
47.52618531078024, -2.4743586785170413, 36.00007175848748
47.52528410405234, -2.4753595224977354, 36.0000714496347
47.52552220209343, -2.475110566893464, 36.00007116150096
47.52550190312559, -2.475051289683555, 36.00007189517991
47.525801137719434, -2.474902600737063, 36.000071696208586
47.525024100008466, -2.4755586345016027, 36.00007159170918
47.525382941104056, -2.475137472641267, 36.00007163266915
47.5253993242361, -2.4751839535712077, 36.000071853488805
47.52549434406318, -2.4751295257435046, 36.00007189050558
47.52499953780248, -2.4756198850106763, 36.000072414038115
47.52557357525554, -2.4753455576640615, 36.00007205514276
47.52545594629182, -2.475157042315733, 36.000068369743374
47.52534424278053, -2.475294140610129, 36.0000685060669
47.525776309249046, -2.474919142525738, 36.000069042799545
47.5248464357259, -2.4756400349680603, 36.00006880552743
47.52599961085583, -2.475218692535761, 36.000060765129135
47.52624466891114, -2.474500051400117, 36.00005951385104
47.5264687822043, -2.474326727859648, 36.00005989184927
47.5252230342942, -2.475163839167788, 36.00005974452528
47.52543989575024, -2.475141374684308, 36.00005993371151
47.52527959989108, -2.4753482350138944, 36.00005974987569
47.526048363864085, -2.474930292247011, 36.00005959391492
47.52536709533733, -2.475485765418367, 36.000059499327485
47.52540685854428, -2.475527939838349, 36.00005964483016
47.526195346009, -2.4750419589578985, 36.00006086971652
47.52523964791703, -2.475596979723499, 36.000060977150575
47.52493061577923, -2.4757987363411234, 36.0000618510256
47.52472708401336, -2.4759543668009165, 36.000061998060424
47.52575611653309, -2.475001758890051, 36.000057529873565
47.524948939760556, -2.475675589147845, 36.00005691185703
47.524948939760556, -2.475675589147845, 36.000057449559385
47.5254986937008, -2.4753952813360183, 36.000057300145315
47.52522210829723, -2.475477052314757, 36.00005714284529
47.52528483248139, -2.4752841340787866, 36.00005736226587
47.525510013146956, -2.475228101070036, 36.00005752509353
47.52485157401664, -2.4758499445376914, 36.000057856866974
47.524987574056716, -2.4756514145613413, 36.00005787464152
47.525456555590566, -2.4752052023952666, 36.00005905101402
47.52583178360702, -2.475110918160623, 36.00004197525383
47.52510367262644, -2.4756978732194304, 36.00004158856865
47.52505874228733, -2.475693927226084, 36.00004167293551
47.52563910195795, -2.475059259749798, 36.00004184827
47.52556214003046, -2.475561595151172, 35.99994988774398
47.52559601972525, -2.475546559252173, 35.999949873631294
47.50335619909933, -2.448993192865098, 36.000014927057265
47.50043395461454, -2.444358854860482, 35.99999531358838
47.384277378575675, -2.3032937610586997, 35.99945772897266
47.38525786445001, -2.302578687559486, 36.00861718639282
47.22448359349128, -2.221176492447912, 36.020693120006165
47.210874465563414, -2.2142025658894995, 36.02225748431411
47.09945116454643, -2.2041904815890314, 36.04637939414091
46.94887731058519, -2.349536332607485, 36.07151444858449
46.85276942586096, -2.425482238254192, 36.123432867147166
46.73843690938917, -2.5138243553101987, 36.168183312368086
46.6796157325796, -2.5599683763879852, 36.25021592445167
46.664040174589516, -2.5700206818341265, 36.335235948182145
46.427213496437325, -2.782550944319896, 36.4051754699102
46.405001615523574, -2.8247087710687837, 36.531895741476525
46.2369139065475, -2.940276518397759, 36.66292362247065
46.15461518185139, -3.008990010943236, 36.793963066059426
46.01848594638531, -3.1011510505111928, 36.932187284172784
45.92358152240321, -3.150284667531617, 37.01343451142054
45.804209262232874, -3.2238142950604725, 37.164863281004216
45.754152222832985, -3.264929227538464, 37.29368734361935
45.66294698296206, -3.3374339674942393, 37.43197483619058
45.52956109332036, -3.4292013422407366, 37.57677801771046
45.374441445843146, -3.5282631926735792, 37.86495056315205
45.17178575711552, -3.631242002908303, 38.00826176181548
44.92580598816158, -3.7401497103550994, 38.062266167107246
44.70600661311576, -3.7916999795906086, 38.17452891739651
44.66320208866969, -3.8138205758911217, 38.26456522785458
44.651430483569854, -3.819922294229879, 38.28957751655289
44.476096820423415, -3.9919612236108932, 38.3763712679792
44.36604198963607, -4.101110773834109, 38.480474585122465
44.310369934354284, -4.151670109643704, 38.539375805572554
44.30435080181523, -4.163517807813866, 38.58602568342697
44.163960890790804, -4.269354327011408, 38.704654603105844
44.085290415473416, -4.311613860375591, 38.770928717981704
43.94416326959434, -4.393144787117209, 38.88325785188898
43.83976960118797, -4.464019393110431, 38.950075150043865
43.781048534826624, -4.497034730884215, 39.07417531466399
43.726215972524784, -4.528719259724736, 39.187745034706715
43.580280609676045, -4.651287041681134, 39.25274386260635
43.50910741990251, -4.688191115852056, 39.3669730899506
43.40196363758801, -4.7549010231737, 39.47290874795471
43.2537528391898, -4.868173148541896, 39.54708868906978
43.204086967946594, -4.883908852120685, 39.65534917878321
43.05754711876066, -4.951107012956167, 39.77052014294398
42.949585687470005, -5.02032137791558, 39.84028983313292
42.82837854607987, -5.101429585300498, 39.969832134294876
42.78774102590894, -5.130582613348202, 40.07157881711654
42.718162424303, -5.192116506617506, 40.14493092234023
42.55202921137998, -5.3344458454447725, 40.21083221106009
42.435997243476585, -5.411398800558895, 40.33838102266105
42.394110310041086, -5.4392743528767955, 40.442453117617596
42.33843254348046, -5.487140536752898, 40.59951114933979
42.23712997492643, -5.5218840640321964, 40.69258160827206
41.83283012460816, -5.659398832798068, 40.764795354323894
41.51255534122986, -5.6238679122199535, 40.827722257456216
41.4455799360105, -5.52434734267134, 40.88186217813957
41.37572688952373, -5.519702962073627, 40.91558924343366
41.368810158525356, -5.516680365539729, 40.9348062733703
41.11319919814489, -5.570156242115416, 41.02249227580184
41.04833019657662, -5.532928148957143, 41.1194515060613
40.87879203003714, -5.559944532579294, 41.23015136829242
40.71541942943203, -5.584185234600204, 41.28959170651219
40.660642198721604, -5.530869634615726, 41.38169264322026
40.46124138614112, -5.538058200989362, 41.4826701933113
40.2786242648144, -5.542796190376086, 41.58593499993737
40.15996688707743, -5.582999708148694, 41.64677504965014
40.09134467235069, -5.561324363065157, 41.74068314318372
39.980221183817335, -5.5855914027771085, 41.843515522952885
39.802436263212456, -5.588556893225197, 41.9105513651622
39.731298874070475, -5.54570036987209, 42.00382682756531
39.58216691664444, -5.5643651513127805, 42.0584208554525
39.56476401491157, -5.575891917244564, 42.152575494116675
39.31920898818194, -5.54994165279211, 42.20774059902795
39.29850352257626, -5.525103568600714, 42.267596423030014
39.12779341028773, -5.586403623672942, 42.303471720111425
38.903733773242294, -5.6274593313446415, 42.34749971419824
38.674769347770614, -5.641793231846462, 42.407538944585795
38.450923318050556, -5.5627198788142875, 42.448447099024854
38.43580849950942, -5.563212098094281, 42.476548373119165
38.28459823799733, -5.600246928808935, 42.56850210569061
38.25677224537404, -5.584749102284845, 42.59046040515945
38.25711971047652, -5.584382139885967, 42.59268657269559
37.82472286185543, -5.696921502970355, 42.64096803965722
37.75081561489552, -5.637801313670826, 42.731349280778794
37.22576326305288, -5.837347552093438, 42.78717463315225
37.16788618013425, -5.859481678460345, 42.801968497667005
36.953660973980504, -5.7157525492436525, 42.83098881411812
36.628072957418404, -5.736701524044474, 42.86097020337605
36.56505292939231, -5.670307812725601, 42.90723933098493
36.43429324590836, -5.7133983246189395, 42.965986803277914
36.329376114396865, -5.736249559854701, 43.001786157544366
36.15144685561461, -5.77267039592811, 43.06271407402556
35.92974646892776, -5.80194290861219, 43.11669148658381
35.7745487987109, -5.805479447234064, 43.21075203559751
35.758876819800534, -5.823850463628071, 43.25058943929634
35.58328138180431, -5.782399003703971, 43.34637192117143
35.523291757838706, -5.76013367831104, 43.46078899692606
35.36516778923302, -5.810548004667627, 43.59012541039725
35.197179117279475, -5.79770558339272, 43.73005115273217
35.078559757825765, -5.7524751866248724, 43.791171137878166
35.08460515351047, -5.745209164064881, 43.832162115137116
34.85881963465562, -5.75336969282012, 43.935341044449196
34.77768071886833, -5.739409147659472, 44.01738891879334
34.56206666273388, -5.739451034694378, 44.08311329420011
34.55708873760443, -5.7332724316797075, 44.15854602856122
34.429395582414784, -5.707049208654322, 44.20560940670717
34.230048695999585, -5.7510772898468385, 44.28957562222772
34.03095992671979, -5.801408636215348, 44.35504281863764
33.73183083394723, -5.743720992140772, 44.44767159417437
33.70206940791939, -5.730981981348798, 44.47036389161924
33.539417488844286, -5.8113315328259585, 44.50523369421549
33.433356152780235, -5.774097346777638, 44.55628639265599
33.21550368887329, -5.797702717315903, 44.64401303958983
33.20536312113314, -5.809635470679165, 44.67478438726836
32.949826427636474, -5.836914869006626, 44.69359845851695
32.84154658930641, -5.797695727668481, 44.728489976965754
32.668670247087285, -5.844315389234574, 44.76619932993534
32.46405268224702, -5.902133316940637, 44.805946730790865
32.185720931594126, -5.895063458848634, 44.929397398305
32.12928809410704, -5.845055823710382, 45.00426671834831
31.67361090813411, -6.036562866474237, 45.05965894478186
31.490817323726812, -5.88962211202102, 45.10264312982649
31.248657608560436, -5.820654617940869, 45.163897580462795
31.110885138302624, -5.8353958348938795, 45.20654306649494
31.106401442370505, -5.822458467038529, 45.233247901320325
30.79960798025752, -5.828847328343675, 45.31514957989965
30.740523297492043, -5.803835883052519, 45.38708788347896
30.59243256320814, -5.905528480829456, 45.454780752569576
30.314890227453006, -5.902588057988787, 45.48424079027255
30.188462364622502, -5.808282998918053, 45.54050967839637
30.14074144037918, -5.765140129150216, 45.54644453360648
30.138500773575757, -5.76869357658298, 45.553672577193225
29.653788419012784, -5.854188091103267, 45.60017664567133
29.547757786801473, -5.8138763887250775, 45.61577716426043
29.38133391418677, -5.861013651564003, 45.66037910619593
29.155869368246133, -5.917543297496828, 45.68142588552097
28.941765805446867, -5.922558602693184, 45.711666873542214
28.758442609788297, -5.80244415423957, 45.719623685321395
28.654832476163303, -5.875380631097358, 45.732739596598
28.6053406788983, -5.91204364263369, 45.74907037043093
28.413802580555178, -5.962157647862883, 45.76949850207473
28.287796432054858, -5.905898696934198, 45.79739800481212
28.008210881467758, -6.0208810433030395, 45.807855629579606
27.86255361904535, -5.956725444890558, 45.82402297785069
27.700287799890184, -5.972574958681437, 45.84518919195814
27.61526032001441, -5.943594850388283, 45.86191295896277
27.433051576872, -5.998770916256644, 45.88783900114079
27.204054859779962, -6.018810932159695, 45.92231762209362
27.174638133832424, -6.025448154956007, 45.944246127786066
26.946137760285882, -5.991029780986797, 45.985786864817555
26.843428152036942, -5.947693721541385, 46.02796892465493
26.672162290431242, -6.004641586071893, 46.07514018167632
26.465213523578324, -6.011917142411722, 46.125136223529374
26.24717003175747, -6.015974658490866, 46.15741604367525
26.049062936853908, -5.993824638957786, 46.20657532507956
25.947369611942626, -5.9491961982782176, 46.223945968896
25.853193474130062, -6.033493042068844, 46.24553094037336
25.587438781334725, -6.038665047430505, 46.27569366517893
25.47694021345674, -5.982593799038215, 46.28052478568871
25.228822337075318, -6.096901389362594, 46.33036816462611
24.8707424391217, -6.166622989056923, 46.35008243016709
24.467732047458906, -5.903270234089044, 46.367550880659024
24.29938387887587, -6.019987429283002, 46.434367691435924
24.05062083175976, -5.892363673787903, 46.47154846604681
24.030281242797557, -5.905894862025382, 46.501243913944585
23.9500903919332, -5.948833019266211, 46.546340723994135
23.61519065330873, -6.11099679220826, 46.604489359395245
23.55948694410048, -6.142383525816259, 46.64433534268663
23.289557970696233, -5.926987325052019, 46.69356887119544
23.172979408214374, -6.026843999159228, 46.75018447168193
22.991217581308728, -6.086559428111725, 46.79339271557302
22.850829637009006, -6.033347561180242, 46.885072508413245
22.72419466726954, -5.954552264431108, 46.90749712301447
22.542803224134207, -5.922008778714257, 46.94272821764999
22.370530803590253, -5.956889643439741, 47.005370557437345
22.14660917393912, -6.010012655236874, 47.04352005837293
22.0243998765555, -5.965912290395306, 47.09922839519381
21.83995425174318, -6.0062968918593, 47.16881062746145
21.651662066781096, -6.021532507329406, 47.206540888003154
21.44516501376307, -6.017908901389176, 47.25942903923329
21.35488753973179, -5.948024045387641, 47.28298658234843
21.200830866893305, -6.0128729420932165, 47.284104825654076
20.98902994708803, -6.061179206442875, 47.303470033979806
20.948413354977863, -6.070533622638863, 47.336376828344584
20.712830344466408, -6.032649978214757, 47.358230392268176
20.592810553535983, -6.002143250009481, 47.377031665268056
20.437138718982492, -6.059600906141008, 47.39730675348951
20.210196991625114, -6.094651879736069, 47.41547600540412
19.747468216436744, -6.112552496071611, 47.43695829292043
19.616086346097237, -6.124193445560068, 47.45772609528323
19.501677224074434, -6.113471552687527, 47.482400019515694
19.319703467548127, -6.130148713538782, 47.48499706381036
19.224861563124566, -6.0923304938818115, 47.49050619194582
19.06742631248092, -6.141847645390093, 47.51695732061959
18.84708830164607, -6.172481623375747, 47.54694838106476
18.610977171659737, -6.183997530696358, 47.577672839176316
18.408911421962078, -6.176722505278035, 47.587110441074856
18.230360537759175, -6.199920531122225, 47.597811622689605
18.14375093121427, -6.14906098078898, 47.60508691135474
17.929622888108952, -6.1741242734824455, 47.63448054791853
17.761544218925394, -6.2500972341883445, 47.65928066190734
17.28579549319593, -6.42745411928648, 47.68455939974418
17.017592379372957, -6.2992030654457585, 47.68965062050261
16.636002758169663, -6.285272595624057, 47.72354519768446
16.461779012205696, -6.2272575038812485, 47.74624290355957
16.307047230846983, -6.251858840634109, 47.76554207910262
16.30706163064695, -6.252876439111769, 47.771071580906685
15.966001318447203, -6.269817362309832, 47.80072952909126
15.921457071271849, -6.261839000029027, 47.823444397015976
15.793666126263446, -6.392443249798169, 47.832773187050634
15.750426160031642, -6.3501969628662245, 47.832682823769375
15.361613500135874, -6.335518076883798, 47.8563463042285
15.311377502894267, -6.310802635496932, 47.84881625444989
15.309416756099205, -6.312165347889284, 47.84888555809618
14.8975014328173, -6.454160103008062, 47.887618292549305
14.790507584334826, -6.370020623155419, 47.920880663273
14.791688312602023, -6.369384261189898, 47.921001461484465
14.403755934265996, -6.469303665335602, 47.92115501203612
14.301203832102482, -6.424498273843785, 47.925377867813545
14.14685252850551, -6.4676227127954595, 47.94342516718496
13.84710809213647, -6.464172468602489, 47.95810811124752
13.80905435714109, -6.452211861119817, 47.973949139150896
13.551326145692324, -6.568886406758311, 47.99031146337797
13.390808469142074, -6.48369072442262, 48.015560277886706
13.227725441239757, -6.5003800212670875, 48.05049117337548
13.044979548304388, -6.5425100222859625, 48.07368714720417
12.936548441810663, -6.498224865327861, 48.071990699552
12.765540515576914, -6.551047785666772, 48.083174855787945
12.548704092982817, -6.594892713913325, 48.09350603312817
12.426989797247348, -6.529123642519635, 48.101100837796096
12.259734050414373, -6.574882525113736, 48.127130304454774
12.049773175380004, -6.612065275116677, 48.14842552881376
11.836888550793491, -6.615012953925028, 48.18228996687575
11.72885086315306, -6.567230845369207, 48.193325362797005
11.60435151361048, -6.615021428505098, 48.211846909253325
11.395461245495811, -6.6417135130040705, 48.24077593921661
11.160398427965623, -6.660573355782813, 48.259441695094615
11.05590447657417, -6.606170482299355, 48.27321303537396
10.924012773340248, -6.6462349828975595, 48.288072124162866
10.712102237393962, -6.675506545911152, 48.33905044912772
10.378350947785343, -6.619796844076003, 48.384809745559174
10.28717989231083, -6.667638560084374, 48.40301114250332
10.105889318039678, -6.689128196041402, 48.41794512550012
9.908137708274241, -6.709481624699184, 48.425649497821894
9.720052285504492, -6.708633301653079, 48.461182142677266
9.419772964380329, -6.665006099536904, 48.49844000627436
9.268579350894617, -6.700216918957965, 48.54198532305969
8.930638410371404, -6.869071500891983, 48.598033595694716
8.84556994932463, -6.823456829042697, 48.6151804511949
8.426463911934622, -6.887885502380384, 48.636012768083766
7.756708642934397, -6.801966122889463, 48.6424217624035
7.439755908135578, -6.760553746303311, 48.64660199879417
7.441589464083933, -6.76020054279998, 48.64660517281817
7.44200854635373, -6.760761594761043, 48.64660484857329
7.4419291835482815, -6.761160751646678, 48.646604286385944
7.3674320839072465, -6.7870839003438626, 48.655175115744505
7.186244025461137, -6.870740437157494, 48.66419369002284
6.949520802369874, -6.924374526502288, 48.670503798810344
6.848879690800047, -6.859990105705014, 48.680378908206485
6.629549392189079, -6.870032688168929, 48.68980227348245
6.437552941805708, -6.9193401750189505, 48.708450580395905
6.36339974628703, -6.897452983809135, 48.7291904484378
6.13623297021776, -6.891773477025204, 48.769155273595
6.081393261677956, -7.023312938186653, 48.799384773909495
5.7682129242202205, -6.966866514341129, 48.84067119578399
5.672464515906669, -6.893768520423053, 48.84629202750099
5.525471866852005, -6.946239802941011, 48.86189028034815
5.1990443937651705, -7.066097721041011, 48.89925145182827
5.03819956779204, -6.961069044420117, 48.90965635832005
4.909573317698128, -6.972296787150372, 48.91843442844214
4.643853651187018, -6.993260386294637, 48.92736977636974
4.498761979259144, -7.064761593820654, 48.93935988889113
4.297672120739912, -7.068702178826614, 48.95296810384329
4.208517715583764, -7.00903875715243, 48.95584729557529
3.9953061192282613, -7.03066349260616, 48.9725127815181
3.810411350609475, -7.098984555401357, 48.99422923355723
3.609957867630723, -7.118125295419547, 49.026451766303545
3.607656929468842, -7.121172946355014, 49.03398613289122
3.352710971005213, -7.105932076479227, 49.03156979306158
3.158400241992777, -7.045267240496154, 49.03219139848093
3.0321757694569493, -7.131521121018577, 49.04889223741859
2.953796709178728, -7.116412038147488, 49.05417849435858
2.597338676373229, -7.188103385993845, 49.098122714205495
2.404345654254561, -7.219587668842723, 49.12562219311955
2.218778522414801, -7.181312653682812, 49.16611426884842
2.1442202490873683, -7.12414739242317, 49.185462016420864
1.9945988032428652, -7.178470879324841, 49.20299942524073
1.7680943337901958, -7.237615238545318, 49.20897564150917
1.6405039314926764, -7.169615130004503, 49.20553929850238
1.493399693053924, -7.207020920901557, 49.2190176267124
1.1859287374467664, -7.205639056767313, 49.23964589457896
1.058199696553966, -7.284096123880946, 49.264747960260806
0.862027095929795, -7.27933207811249, 49.280558359740496
0.5796990589139354, -7.235077138431274, 49.29539377678312
0.3890397088151205, -7.258452426529046, 49.29837703714641
0.2787457958526437, -7.331683447344559, 49.32029671408967
-0.01036870338995519, -7.286437576655327, 49.32560428823281
-0.09589563573687693, -7.3620194961485375, 49.35193617785393
-0.5560906682649962, -7.5419166847540104, 49.382638463184605
-0.9435926890053309, -7.567737566497015, 49.402179567743424
-1.6416317016078397, -7.376159109171683, 49.421691726987596
-1.6427087199319053, -7.376832622482939, 49.421759603853985
-1.6626640447053593, -7.3839071740438245, 49.43160156647357
-1.6726226940543463, -7.387473712233473, 49.44705478381993
-1.8501577415626675, -7.476853582155749, 49.46375821660453
-2.0730627267229687, -7.527222536839449, 49.4823958996975
-2.3014144283797924, -7.523182065951753, 49.50379390074809
-2.3912206876109057, -7.451690117203654, 49.501036066735956
-2.484804162175326, -7.549127373292541, 49.51409298600105
-2.7646370175583326, -7.564344869452931, 49.532151887666004
-2.903785617688041, -7.515286248898182, 49.52950250835091
-3.031258757342941, -7.548549035834846, 49.55107349091423
